Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-28,00:15,39.5,39.2,35.4,85.0,0.34,S@0.8,2.4,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,00:30,39.6,39.2,35.1,83.9,0.13,SE@3.4,4.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,00:45,39.1,38.8,34.9,84.6,0.14,NE@3.3,4.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,01:00,38.8,38.5,34.7,84.8,0.15,E@2.8,4.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,01:15,39.0,38.7,34.7,84.3,0.12,N@2.1,4.2,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,01:30,38.9,38.6,34.6,84.3,0.12,E@3.5,6.4,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,01:45,39.0,38.9,34.9,84.8,0.13,NE@3.3,4.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,02:00,40.1,40.0,35.4,83.0,0.15,N@2.7,4.2,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,02:15,38.9,38.4,34.4,83.9,0.25,E@2.5,4.2,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,02:30,38.0,37.7,34.4,86.7,0.45,E@2.7,4.2,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,02:45,39.7,39.6,36.4,87.9,0.55,NE@3.6,4.6,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,03:00,38.9,38.4,35.3,86.7,0.5,E@3.0,5.7,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,03:15,38.6,38.4,35.8,89.3,0.6,E@3.0,4.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,03:30,38.2,37.9,35.4,89.5,0.71,SE@3.3,5.3,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,03:45,39.0,38.6,35.6,87.7,0.68,SE@3.0,6.0,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,04:00,37.6,37.3,34.5,88.3,0.67,NE@4.7,6.7,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,04:15,39.5,39.6,36.6,89.1,0.6,NE@2.7,4.6,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,04:30,41.1,41.0,37.9,88.3,0.65,S@1.9,6.4,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,04:45,40.9,40.6,36.8,85.1,0.61,N@2.9,5.3,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
2011-12-28,05:00,41.5,41.5,38.5,88.8,0.62,NW@4.4,5.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:11.638545
