Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-10-27,03:30,40.9,,36.4,83.8,0.0,SW@1.7,1.7,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,03:45,42.1,,37.2,82.5,0.0,W@3.6,3.6,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,04:00,43.1,,37.9,81.8,0.0,SW@2.6,2.6,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,04:15,43.0,,38.1,82.8,0.0,SW@3.5,3.5,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,04:30,42.5,,37.6,82.9,0.0,SW@5.5,5.5,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,04:45,42.7,,38.1,83.5,0.0,SW@3.2,3.2,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,05:00,42.8,,37.3,80.8,0.0,SW@5.0,5.0,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,05:15,42.4,,36.0,78.1,0.0,W@5.8,5.8,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,05:30,41.8,,35.7,78.8,0.0,W@4.9,4.9,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,05:45,41.4,,35.6,79.6,0.0,W@4.6,4.6,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,06:00,41.2,,35.3,79.3,0.0,W@4.3,4.3,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,06:15,40.9,,35.2,80.0,0.0,W@3.3,3.3,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,06:30,40.5,,35.3,81.6,0.0,NW@3.0,3.0,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,06:45,39.9,,35.6,84.3,0.0,NW@2.4,2.4,50.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,07:00,39.4,,35.6,86.2,0.0,SW@1.5,1.5,50.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,07:15,39.1,,35.1,85.4,0.0,W@2.3,2.3,50.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,07:30,38.8,,34.7,84.8,0.0,W@1.7,1.7,50.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,07:45,38.3,,34.3,85.4,0.0,W@2.0,2.0,50.2,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,08:00,38.2,,34.1,85.0,0.0,W@1.4,1.4,50.2,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,08:15,39.5,,35.0,84.0,0.0,NW@2.7,2.7,50.2,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,08:30,42.0,,36.5,80.7,0.0,NW@2.8,2.8,50.2,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,08:45,43.2,,37.1,78.9,0.0,NW@2.7,2.7,50.1,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,09:00,43.7,,37.4,78.3,0.0,NW@2.0,2.0,50.1,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,09:15,44.3,,36.7,74.5,0.0,NE@1.9,1.9,50.1,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,09:30,45.0,,37.0,73.4,0.0,NE@2.1,2.1,50.2,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,09:45,46.8,,38.1,71.4,0.0,NE@1.5,1.5,50.2,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,10:00,48.4,,38.5,68.3,0.0,S@1.7,1.7,50.2,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,10:15,48.6,,38.7,68.5,0.0,SW@2.3,2.3,50.2,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,10:30,49.4,,39.4,68.4,0.0,SW@1.9,1.9,50.3,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,10:45,49.7,,38.3,64.7,0.0,SW@2.3,2.3,50.3,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,11:00,50.1,,36.8,60.0,0.0,NW@3.3,3.3,50.3,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,11:15,50.6,,36.8,58.8,0.0,N@1.8,1.8,50.5,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,11:30,51.2,,36.7,57.5,0.0,N@3.6,3.6,50.6,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,11:45,50.9,,36.8,58.2,0.0,E@3.5,3.5,50.7,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,12:00,50.5,,36.4,58.3,0.0,W@3.6,3.6,50.8,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,12:15,50.2,,34.5,54.7,0.0,W@3.1,3.1,50.8,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,12:30,49.8,,34.2,54.8,0.0,W@2.7,2.7,51.0,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,12:45,49.9,,33.9,53.9,0.0,W@2.9,2.9,51.1,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,13:00,50.1,,34.0,53.9,0.0,W@2.7,2.7,51.2,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,13:15,50.2,,33.5,52.6,0.0,W@3.0,3.0,51.3,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,13:30,50.0,,33.5,52.8,0.0,W@2.5,2.5,51.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,13:45,50.5,,32.7,50.4,0.0,W@2.3,2.3,51.4,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,14:00,50.2,,32.7,50.8,0.0,SW@1.6,1.6,51.5,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,14:15,49.9,,32.5,51.0,0.0,W@2.3,2.3,51.6,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,14:30,49.7,,32.8,51.8,0.0,SW@3.4,3.4,51.6,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,14:45,49.3,,32.8,52.8,0.0,SW@4.4,4.4,51.7,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,15:00,49.0,,33.1,54.1,0.0,SW@3.1,3.1,51.7,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,15:15,48.8,,32.7,53.7,0.0,S@2.3,2.3,51.7,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,15:30,48.6,,32.5,53.6,0.0,SW@1.6,1.6,51.8,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,15:45,48.4,,33.5,56.2,0.0,S@3.0,3.0,51.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,16:00,48.1,,34.2,58.5,0.0,SE@3.3,3.3,51.9,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,16:15,47.6,,34.8,61.1,0.0,E@2.8,2.8,51.9,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,16:30,47.0,,35.7,64.6,0.0,SE@4.3,4.3,51.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,16:45,46.4,,36.6,68.4,0.0,E@4.4,4.4,51.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,17:00,45.8,,36.7,70.1,0.0,E@4.4,4.4,51.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,17:15,45.3,,36.9,72.3,0.0,E@3.4,3.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,17:30,44.9,,37.1,73.8,0.0,E@3.3,3.3,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,17:45,44.3,,37.3,76.2,0.0,NE@3.4,3.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,18:00,43.4,,38.0,81.1,0.0,NE@3.4,3.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,18:15,43.0,,38.3,83.3,0.0,E@3.2,3.2,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,18:30,42.6,,38.2,84.3,0.0,E@2.5,2.5,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,18:45,42.3,,38.1,84.7,0.0,E@2.2,2.2,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,19:00,41.6,,37.9,86.6,0.0,NE@2.9,2.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,19:15,41.3,,38.2,88.6,0.0,E@1.3,1.3,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,19:30,41.1,,37.9,88.4,0.0,NE@1.8,1.8,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,19:45,41.1,,37.4,86.6,0.0,N@2.3,2.3,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,20:00,40.7,,37.2,87.2,0.0,NE@1.3,1.3,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,20:15,40.2,,37.3,89.2,0.0,NE@2.3,2.3,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,20:30,40.2,,37.9,91.1,0.0,NE@2.1,2.1,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,20:45,40.3,,38.1,91.5,0.0,N@2.9,2.9,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,21:00,40.2,,37.8,90.9,0.0,N@2.5,2.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,21:15,40.7,,38.4,91.4,0.0,NE@4.3,4.3,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,21:30,40.7,,38.2,90.7,0.0,NE@2.7,2.7,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,21:45,41.4,,37.7,86.8,0.0,NE@3.3,3.3,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,22:00,41.4,,36.8,83.5,0.0,NE@3.7,3.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,22:15,41.3,,35.3,79.0,0.0,E@5.0,5.0,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,22:30,40.7,,34.4,78.0,0.0,NE@4.1,4.1,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,22:45,40.6,,34.4,78.4,0.0,N@6.8,6.8,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,23:00,40.5,,34.5,78.7,0.0,N@8.8,8.8,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,23:15,40.1,,33.7,77.7,0.0,N@10.6,10.6,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,23:30,39.5,,31.0,71.2,0.0,N@10.7,10.7,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,23:45,39.4,,30.2,69.3,0.0,N@11.0,11.0,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,00:15,37.9,,26.7,63.8,0.0,N@11.8,11.8,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,00:30,37.5,,25.6,61.7,0.0,N@12.7,12.7,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,00:45,37.2,,24.8,60.6,0.0,N@13.0,13.0,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,01:00,36.7,,24.2,60.2,0.0,N@12.9,12.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,01:15,36.4,,24.0,60.4,0.0,N@13.0,13.0,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,01:30,36.2,,24.0,60.8,0.0,N@12.3,12.3,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,01:45,36.3,,23.9,60.4,0.0,NE@9.0,9.0,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,02:00,36.0,,23.6,60.2,0.0,E@5.2,5.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,02:15,35.8,,23.2,59.7,0.0,E@4.7,4.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,02:30,36.0,,22.3,57.0,0.0,E@3.2,3.2,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,02:45,35.7,,22.1,57.4,0.0,N@5.9,5.9,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,03:00,35.6,,22.2,57.7,0.0,NE@3.8,3.8,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,03:15,35.5,,22.3,58.2,0.0,NE@4.4,4.4,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,03:30,35.3,,22.0,57.8,0.0,NE@4.3,4.3,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,03:45,34.7,,21.5,58.3,0.0,NE@4.2,4.2,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,04:00,34.4,,21.1,57.9,0.0,NE@4.6,4.6,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,04:15,34.3,,20.9,57.4,0.0,N@4.6,4.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,04:30,34.3,,20.3,56.2,0.0,NE@4.5,4.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,04:45,34.3,,20.0,55.5,0.0,N@1.7,1.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,05:00,34.4,,20.0,55.1,0.0,NE@2.7,2.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,05:15,34.3,,19.4,54.0,0.0,N@4.6,4.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,05:30,34.0,,19.2,54.2,0.0,NE@4.7,4.7,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,05:45,33.6,,18.8,54.2,0.0,NE@3.8,3.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,06:00,33.4,,19.2,55.7,0.0,NE@3.7,3.7,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,06:15,32.9,,19.5,57.4,0.0,NE@2.4,2.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,06:30,32.3,,19.7,59.3,0.0,NE@2.5,2.5,48.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,06:45,31.9,,18.8,58.1,0.0,E@3.3,3.3,48.4,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,07:00,31.3,,18.2,57.9,0.0,NE@2.9,2.9,48.3,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,07:15,30.9,,19.5,62.7,0.0,E@2.3,2.3,48.2,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,07:30,31.9,,20.4,62.1,0.0,E@2.8,2.8,48.2,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,07:45,32.5,,20.3,60.3,0.0,E@3.7,3.7,48.2,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,08:00,33.0,,19.9,58.2,0.0,E@3.5,3.5,48.2,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,08:15,33.6,,19.4,55.6,0.0,E@3.1,3.1,48.1,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,08:30,34.2,,19.2,53.9,0.0,E@2.4,2.4,48.0,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,08:45,34.4,,19.7,54.5,0.0,E@2.8,2.8,48.0,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,09:00,34.8,,19.7,53.7,0.0,E@1.7,1.7,47.9,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,09:15,35.2,,19.5,52.3,0.0,NE@1.2,1.2,47.9,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,09:30,35.7,,19.8,51.9,0.0,W@1.7,1.7,47.9,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,09:45,35.9,,20.1,52.4,0.0,W@1.4,1.4,47.8,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,10:00,36.1,,19.9,51.3,0.0,W@1.5,1.5,47.8,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,10:15,36.4,,20.2,51.5,0.0,W@2.3,2.3,47.8,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,10:30,36.6,,20.3,51.2,0.0,W@2.2,2.2,47.8,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,10:45,37.2,,20.6,50.6,0.0,NW@1.9,1.9,47.8,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,11:00,38.1,,20.8,49.4,0.0,NE@2.3,2.3,47.9,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,11:15,39.0,,21.2,48.5,0.0,N@3.0,3.0,47.9,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,11:30,39.2,,21.1,47.9,0.0,N@2.9,2.9,47.9,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,11:45,39.5,,21.3,47.6,0.0,NW@2.5,2.5,48.0,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,12:00,40.3,,21.8,47.2,0.0,NE@1.7,1.7,48.0,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,12:15,40.9,,21.3,45.2,0.0,E@5.2,5.2,48.1,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,12:30,40.5,,20.7,44.6,0.0,NE@6.6,6.6,48.1,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,12:45,40.1,,20.3,44.6,0.0,NE@5.1,5.1,48.2,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,13:00,39.8,,21.2,47.0,0.0,NE@6.4,6.4,48.3,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,13:15,39.5,,21.7,48.5,0.0,NE@7.0,7.0,48.4,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,13:30,38.7,,22.1,50.9,0.0,NE@8.3,8.3,48.4,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,13:45,38.7,,22.7,52.2,0.0,N@7.3,7.3,48.5,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,14:00,38.2,,22.7,53.1,0.0,NE@7.8,7.8,48.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,14:15,38.0,,23.0,54.3,0.0,NE@7.8,7.8,48.6,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,14:30,37.9,,23.1,54.8,0.0,NE@7.6,7.6,48.6,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,14:45,37.8,,23.2,55.3,0.0,N@7.9,7.9,48.7,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,15:00,37.6,,23.3,55.9,0.0,N@8.1,8.1,48.7,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,15:15,37.5,,23.4,56.4,0.0,N@8.2,8.2,48.7,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,15:30,37.1,,23.2,56.8,0.0,N@8.8,8.8,48.7,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,15:45,36.8,,23.2,57.5,0.0,N@8.9,8.9,48.7,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,16:00,36.3,,22.5,56.8,0.0,N@9.8,9.8,48.7,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,16:15,36.0,,22.3,57.3,0.0,N@8.9,8.9,48.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
1991-10-28,16:30,35.7,,22.4,57.9,0.0,N@7.3,7.3,48.7,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:07:52.286002
