Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-13,00:15,57.6,,52.7,83.6,1.0,SW@0.5,0.5,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,00:30,57.2,,53.5,87.5,1.0,E@2.0,2.0,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,00:45,57.0,,53.4,87.8,1.0,NE@1.3,1.3,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,01:00,56.6,,53.5,89.2,1.0,E@0.7,0.7,61.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,01:15,56.5,,53.0,88.1,1.0,SE@1.8,1.8,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,01:30,56.4,,52.6,86.8,1.0,S@1.4,1.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,01:45,56.4,,52.5,86.8,1.0,SW@0.9,0.9,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,02:00,55.6,,53.0,90.7,1.0,E@1.2,1.2,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,02:15,55.4,,53.0,91.6,1.0,E@1.7,1.7,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,02:30,55.3,,52.7,91.1,1.0,E@2.7,2.7,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
1993-10-13,02:45,54.8,,52.3,91.2,1.0,E@3.3,3.3,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:24.925397
