Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-01,00:15,46.1,,45.1,96.4,0.4,W@3.4,6.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,00:30,47.0,,46.0,96.2,0.41,SW@0.2,3.5,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,00:45,46.0,,44.2,93.2,0.4,W@0.6,5.7,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,01:00,43.7,,43.2,98.0,0.58,W@3.3,5.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,01:15,44.2,,44.2,99.9,0.72,NW@3.0,5.3,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,01:30,44.8,,44.8,100.0,0.75,N@0.3,3.1,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,01:45,44.7,,44.4,98.7,0.81,SW@2.2,4.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,02:00,44.6,,44.2,98.6,0.83,S@2.5,4.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,02:15,45.1,,45.0,99.5,0.85,S@0.7,3.1,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,02:30,46.4,,46.0,98.5,0.85,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,02:45,44.4,,43.5,96.9,0.86,E@0.4,3.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,03:00,43.3,,42.8,98.3,0.87,W@1.1,3.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,03:15,43.3,,43.2,99.8,0.9,W@2.7,4.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,03:30,42.6,,42.6,100.0,0.91,W@2.3,3.1,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,03:45,42.1,,42.1,100.0,0.92,W@1.7,3.5,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,04:00,41.4,,41.4,100.0,0.93,NW@2.9,4.2,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,04:15,40.5,,40.5,100.0,0.94,W@3.0,4.9,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,04:30,42.2,,42.2,100.0,0.94,W@2.7,4.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,04:45,43.3,,43.3,100.0,0.94,SW@2.8,4.6,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,05:00,44.0,,44.0,100.0,0.95,W@0.9,3.5,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,05:15,44.9,,44.9,100.0,0.95,NW@1.6,4.6,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,05:30,44.1,,44.1,100.0,0.94,SW@0.7,4.6,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,05:45,43.9,,43.9,100.0,0.94,S@1.8,4.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,06:00,43.4,,43.4,100.0,0.94,NW@3.1,4.2,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,06:15,43.8,,43.8,100.0,0.94,NW@3.7,5.3,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,06:30,44.1,,44.1,100.0,0.94,W@1.1,3.9,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,06:45,44.2,,44.2,100.0,0.94,W@0.4,3.1,71.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
2008-11-01,07:00,44.7,,44.7,100.0,0.94,W@0.2,2.4,71.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:14.603229
