Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-12,03:30,47.8,,45.6,92.1,1.0,NE@0.9,0.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,03:45,47.6,,45.5,92.1,1.0,NE@0.5,0.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,04:00,47.6,,45.4,92.0,1.0,NE@0.4,0.4,66.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,04:15,47.4,,45.2,92.2,1.0,NE@0.4,0.4,66.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,04:30,47.3,,45.1,92.1,1.0,NE@0.4,0.4,66.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,04:45,47.0,,45.0,92.5,1.0,NE@0.4,0.4,66.1,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,05:00,47.6,,45.5,92.3,1.0,NE@0.4,0.4,66.1,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,05:15,48.9,,46.6,91.6,1.0,NE@0.7,0.7,66.0,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,05:30,51.0,,48.1,89.8,1.0,E@0.4,0.4,66.0,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,05:45,52.3,,49.0,88.5,1.0,E@0.4,0.4,65.9,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,06:00,53.1,,49.6,87.9,1.0,E@0.4,0.4,65.9,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,06:15,53.9,,49.9,86.4,1.0,E@0.4,0.4,65.8,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,06:30,54.1,,50.4,87.2,0.12,E@0.4,0.4,65.7,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,06:45,55.5,,48.0,75.9,0.0,S@1.5,1.5,65.7,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,07:00,57.7,,45.4,63.4,0.0,SW@2.6,2.6,65.6,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,07:15,59.5,,45.9,60.6,0.0,SW@5.2,5.2,65.5,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,07:30,60.6,,46.0,58.7,0.0,SW@6.4,6.4,65.3,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,07:45,61.0,,46.2,58.1,0.0,SW@6.2,6.2,65.3,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,08:00,60.9,,46.4,58.9,0.0,SW@4.7,4.7,65.3,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,08:15,62.3,,46.6,56.4,0.0,SW@3.0,3.0,65.3,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,08:30,64.0,,46.4,52.6,0.0,SW@4.5,4.5,65.2,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,08:45,65.3,,46.2,49.9,0.0,SW@4.2,4.2,65.2,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,09:00,66.2,,46.7,49.4,0.0,W@4.0,4.0,65.2,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,09:15,67.9,,47.0,47.1,0.0,SW@4.9,4.9,65.2,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,09:30,69.8,,46.5,43.3,0.0,SW@6.2,6.2,65.1,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,09:45,70.7,,45.7,40.6,0.0,SW@7.4,7.4,65.2,0.0,804,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,10:00,71.8,,44.5,37.4,0.0,SW@10.1,10.1,65.2,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,10:15,72.3,,44.0,36.2,0.0,SW@9.7,9.7,65.2,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,10:30,72.7,,44.0,35.6,0.0,W@10.5,10.5,65.3,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,10:45,72.7,,43.6,35.2,0.0,W@11.4,11.4,65.4,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,11:00,72.8,,43.7,35.1,0.0,W@10.8,10.8,65.5,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,11:15,73.2,,43.7,34.7,0.0,SW@10.4,10.4,65.6,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,11:30,73.8,,44.0,34.4,0.0,SW@9.9,9.9,65.6,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,11:45,74.4,,44.4,34.2,0.0,SW@10.1,10.1,65.7,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,12:00,75.4,,44.6,33.3,0.0,SW@9.0,9.0,65.9,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,12:15,76.2,,44.5,32.3,0.0,SW@9.1,9.1,66.0,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,12:30,76.5,,43.8,31.2,0.0,SW@9.6,9.6,66.1,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,12:45,77.0,,43.4,30.2,0.0,SW@10.2,10.2,66.2,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,13:00,77.8,,42.9,28.9,0.0,SW@10.9,10.9,66.4,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,13:15,77.8,,41.7,27.6,0.0,SW@12.2,12.2,66.5,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,13:30,77.4,,41.4,27.6,0.0,SW@10.7,10.7,66.6,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,13:45,77.1,,40.6,26.9,0.0,SW@10.7,10.7,66.7,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,14:00,78.1,,40.0,25.5,0.0,SW@9.5,9.5,66.9,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,14:15,77.9,,40.2,25.9,0.0,SW@10.0,10.0,67.0,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,14:30,78.1,,40.2,25.8,0.0,SW@10.5,10.5,67.1,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,14:45,77.8,,39.8,25.6,0.0,SW@10.9,10.9,67.2,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,15:00,77.5,,40.4,26.4,0.0,SW@11.8,11.8,67.3,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,15:15,78.3,,39.6,25.0,0.0,SW@12.2,12.2,67.5,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,15:30,77.9,,39.3,25.0,0.0,SW@10.8,10.8,67.5,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,15:45,78.4,,40.4,25.7,0.0,SW@11.4,11.4,67.6,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,16:00,78.0,,41.5,27.1,0.0,SW@12.2,12.2,67.7,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,16:15,76.7,,42.2,29.1,0.0,SW@11.5,11.5,67.7,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,16:30,75.7,,42.6,30.6,0.0,SW@11.0,11.0,67.7,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,16:45,74.8,,43.3,32.3,0.0,SW@11.9,11.9,67.8,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,17:00,73.8,,43.7,34.0,0.0,SW@13.3,13.3,67.8,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,17:15,73.3,,44.6,35.7,0.0,SW@10.8,10.8,67.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,17:30,72.6,,43.6,35.3,0.0,SW@12.0,12.0,67.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,17:45,72.0,,42.9,35.0,0.0,SW@13.7,13.7,67.9,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,18:00,71.8,,42.5,34.7,0.0,W@13.5,13.5,67.9,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,18:15,71.5,,41.9,34.2,0.0,W@13.5,13.5,68.0,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,18:30,71.2,,42.6,35.5,0.0,W@13.8,13.8,68.0,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,18:45,70.9,,41.0,33.8,0.0,W@13.8,13.8,68.0,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,19:00,70.6,,42.3,35.9,0.0,W@14.7,14.7,68.0,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,19:15,69.8,,41.8,36.2,0.0,W@13.6,13.6,68.0,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,19:30,69.7,,41.0,35.2,0.0,W@10.6,10.6,68.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,19:45,68.6,,42.3,38.5,0.0,SW@8.5,8.5,68.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,20:00,67.7,,42.3,39.6,0.0,W@8.5,8.5,67.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,20:15,67.2,,43.2,41.8,0.0,W@7.8,7.8,67.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,20:30,66.2,,43.0,42.9,0.0,W@6.9,6.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,20:45,66.0,,43.0,43.2,0.0,SW@8.5,8.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,21:00,65.6,,43.4,44.4,0.0,SW@10.3,10.3,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,21:15,65.4,,43.1,44.3,0.0,SW@11.0,11.0,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,21:30,64.9,,42.2,43.4,0.0,SW@10.6,10.6,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,21:45,64.5,,42.5,44.6,0.0,SW@9.8,9.8,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,22:00,64.2,,43.1,46.2,0.0,SW@8.5,8.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,22:15,63.3,,44.0,49.4,0.0,SW@8.9,8.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,22:30,62.0,,44.1,51.9,0.0,SW@8.9,8.9,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,22:45,60.9,,43.6,52.8,0.0,SW@8.7,8.7,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-12,23:00,60.1,,43.9,55.0,0.0,SW@8.1,8.1,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,23:15,59.6,,44.0,56.2,0.0,SW@9.1,9.1,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,23:30,59.5,,44.1,56.8,0.0,SW@8.8,8.8,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,23:45,59.1,,44.5,58.2,0.0,SW@8.1,8.1,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,00:15,57.6,,45.2,63.3,0.0,SW@8.1,8.1,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,00:30,57.1,,45.5,65.3,0.0,SW@7.7,7.7,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,00:45,57.0,,45.4,65.2,0.0,SW@7.6,7.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,01:00,57.0,,45.2,64.4,0.0,SW@8.8,8.8,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,01:15,56.6,,45.6,66.3,0.0,SW@8.7,8.7,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,01:30,56.6,,45.2,65.6,0.0,SW@8.8,8.8,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,01:45,56.8,,45.0,64.7,0.0,SW@9.9,9.9,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,02:00,56.5,,45.1,65.5,0.0,SW@9.4,9.4,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,02:15,56.4,,45.0,65.6,0.0,SW@7.6,7.6,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,02:30,56.3,,45.0,65.8,0.0,SW@8.1,8.1,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,02:45,55.9,,45.0,66.5,0.0,SW@9.0,9.0,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,03:00,55.8,,44.9,66.8,0.0,SW@8.8,8.8,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,03:15,55.3,,45.2,68.4,0.0,SW@8.5,8.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,03:30,55.2,,45.0,68.3,0.0,SW@6.4,6.4,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,03:45,55.0,,44.8,68.4,0.0,SW@5.5,5.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,04:00,54.8,,44.8,68.9,0.0,SW@4.8,4.8,66.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,04:15,54.6,,45.2,70.5,0.0,S@5.1,5.1,66.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,04:30,54.3,,45.4,71.7,0.0,SW@4.7,4.7,66.0,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,04:45,54.9,,45.2,69.6,0.0,SW@6.7,6.7,66.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,05:00,55.8,,45.0,66.9,0.0,SW@6.4,6.4,66.0,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,05:15,56.5,,45.0,65.4,0.0,SW@5.2,5.2,65.9,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,05:30,56.3,,45.2,66.1,0.0,SW@5.2,5.2,65.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,05:45,56.9,,45.4,65.2,0.0,SW@3.1,3.1,65.8,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,06:00,56.9,,46.8,68.8,0.0,SE@3.0,3.0,65.7,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,06:15,56.6,,46.6,69.1,0.0,SE@2.1,2.1,65.7,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,06:30,56.6,,47.4,71.3,0.0,SE@2.8,2.8,65.6,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,06:45,57.1,,47.1,69.1,0.0,SE@2.9,2.9,65.6,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,07:00,57.2,,47.9,70.9,0.0,SE@3.0,3.0,65.5,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,07:15,57.7,,46.4,66.0,0.0,S@3.9,3.9,65.4,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,07:30,58.6,,44.8,59.9,0.0,SW@3.8,3.8,65.4,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,07:45,59.4,,44.0,56.6,0.0,SW@4.5,4.5,65.4,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,08:00,60.3,,43.4,53.5,0.0,SW@4.6,4.6,65.3,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,08:15,61.1,,43.2,51.6,0.0,SW@5.5,5.5,65.2,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,08:30,61.3,,43.2,51.1,0.0,SW@5.0,5.0,65.2,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,08:45,61.9,,43.4,50.5,0.0,SW@5.2,5.2,65.2,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,09:00,61.9,,43.8,51.4,0.0,S@5.7,5.7,65.1,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,09:15,62.3,,43.8,50.7,0.0,SW@5.8,5.8,65.1,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,09:30,62.9,,44.0,50.0,0.0,SW@5.2,5.2,65.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,09:45,63.0,,43.5,48.8,0.0,SW@7.0,7.0,65.1,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,10:00,63.6,,41.7,44.7,0.0,SW@6.8,6.8,65.1,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,10:15,63.9,,41.5,43.9,0.0,SW@6.4,6.4,65.2,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,10:30,63.7,,41.8,44.5,0.0,SW@5.9,5.9,65.2,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,10:45,63.8,,42.0,44.9,0.0,SW@5.4,5.4,65.2,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,11:00,64.7,,41.6,42.9,0.0,SW@5.4,5.4,65.2,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,11:15,65.1,,41.3,41.7,0.0,SW@6.0,6.0,65.2,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,11:30,65.7,,41.1,40.5,0.0,SW@5.0,5.0,65.3,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,11:45,65.6,,41.2,40.8,0.0,SW@5.8,5.8,65.3,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,12:00,65.5,,41.4,41.3,0.0,SW@5.9,5.9,65.3,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,12:15,65.6,,41.9,41.9,0.0,SW@5.3,5.3,65.4,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,12:30,66.1,,41.7,40.9,0.0,SW@5.0,5.0,65.5,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,12:45,66.4,,41.8,40.7,0.0,SW@4.5,4.5,65.5,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,13:00,66.1,,41.4,40.5,0.0,SW@4.8,4.8,65.5,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,13:15,65.9,,41.5,40.9,0.0,SW@5.0,5.0,65.6,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,13:30,65.4,,43.1,44.2,0.0,W@5.6,5.6,65.6,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,13:45,65.2,,44.2,46.5,0.0,NW@4.6,4.6,65.7,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,14:00,65.3,,43.4,44.8,0.0,N@4.3,4.3,65.7,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,14:15,64.7,,44.2,47.3,0.0,NW@5.9,5.9,65.8,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,14:30,63.5,,45.4,51.7,0.0,NW@5.6,5.6,65.8,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,14:45,62.4,,47.9,59.0,0.87,NW@7.3,7.3,65.8,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,15:00,61.0,,49.3,65.5,1.0,NW@6.3,6.3,65.7,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,15:15,60.0,,51.1,72.4,1.0,NW@4.5,4.5,65.7,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,15:30,59.9,,51.7,74.3,1.0,NW@3.4,3.4,65.8,0.01,122,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,15:45,59.8,,53.0,78.1,1.0,W@2.5,2.5,65.8,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,16:00,59.7,,52.2,76.1,1.0,W@2.8,2.8,65.9,0.01,113,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
1995-06-13,16:15,59.3,,52.4,77.9,1.0,W@3.0,3.0,65.9,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:57.139958
