Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-06,00:15,54.0,53.9,43.2,66.8,0.08,SW@2.0,3.5,81.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,00:30,55.3,55.4,43.0,63.1,0.03,NE@0.9,3.1,81.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,00:45,55.2,54.9,42.6,62.5,0.01,N@3.8,6.0,81.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,01:00,53.1,52.7,42.9,68.3,0.08,NE@5.7,7.4,81.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,01:15,51.8,51.6,43.0,71.8,0.12,NE@4.8,5.7,81.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,01:30,50.8,50.8,42.8,73.8,0.16,E@4.3,5.7,81.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,01:45,51.2,51.4,41.6,69.6,0.09,NE@3.3,4.9,81.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,02:00,51.5,51.5,40.6,66.2,0.06,NE@3.6,6.0,80.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,02:15,51.3,51.2,40.8,67.1,0.06,NE@4.6,6.7,80.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,02:30,51.4,51.3,40.8,66.9,0.06,N@4.8,6.7,80.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,02:45,51.6,51.4,40.5,65.6,0.06,N@2.7,7.1,80.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,03:00,50.6,50.6,40.2,67.4,0.08,NE@3.4,6.0,80.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,03:15,51.7,51.8,40.1,64.3,0.04,NE@4.1,5.3,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,03:30,50.0,49.9,40.3,69.2,0.09,NE@4.2,5.3,80.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,03:45,51.6,51.7,38.4,60.4,0.0,NE@3.6,5.3,80.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,04:00,50.2,50.1,39.7,67.0,0.09,N@3.2,5.7,80.1,0.0,1,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,04:15,49.4,49.3,39.9,69.6,0.11,N@3.4,5.7,80.0,0.0,5,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,04:30,49.7,50.1,39.7,68.3,0.1,N@2.7,4.2,79.9,0.0,16,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,04:45,50.3,50.2,39.8,66.9,0.06,N@3.2,4.9,79.8,0.0,36,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,05:00,50.5,50.5,40.3,67.7,0.03,NE@3.7,4.9,79.7,0.0,57,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,05:15,51.1,51.0,41.0,68.2,0.03,NE@3.4,5.3,79.5,0.0,95,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,05:30,52.3,52.2,41.9,67.5,0.03,NE@2.6,4.2,79.4,0.0,132,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,05:45,53.7,53.7,44.4,70.4,0.05,NE@3.1,4.2,79.3,0.0,170,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,06:00,55.6,55.6,45.7,69.2,0.0,E@3.6,5.3,79.2,0.0,207,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,06:15,56.5,56.8,46.0,67.8,0.0,E@4.0,5.3,79.0,0.0,262,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,06:30,57.4,57.5,45.1,63.6,0.0,E@3.7,6.0,78.9,0.0,274,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,06:45,58.6,58.7,46.0,62.7,0.21,E@3.9,5.7,78.8,0.0,356,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,07:00,58.1,58.5,47.6,68.1,1.0,E@4.2,5.7,78.6,0.0,377,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,07:15,57.0,57.4,48.7,73.5,1.0,E@2.3,3.9,78.5,0.0,269,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,07:30,58.8,59.3,50.1,72.6,1.0,E@2.6,4.9,78.4,0.0,510,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,07:45,59.7,60.1,51.7,74.7,1.0,NE@2.0,4.6,78.2,0.0,451,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,08:00,61.6,61.6,48.2,61.4,1.0,NE@2.4,3.5,78.1,0.0,558,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,08:15,63.0,62.7,46.1,54.0,1.0,E@2.2,3.9,78.0,0.0,604,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
2014-06-06,08:30,64.9,63.3,43.9,46.5,1.0,W@2.8,6.0,77.9,0.0,641,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:20.812861
