Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-21,00:15,29.9,,29.4,99.1,0.0,NW@0.8,0.8,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,00:30,30.0,,29.5,99.1,0.0,N@2.1,2.1,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,00:45,30.0,,29.6,99.1,0.0,N@1.7,1.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,01:00,30.1,,29.6,99.1,0.0,NW@1.1,1.1,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,01:15,30.3,,29.7,98.3,0.0,NW@2.5,2.5,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,01:30,30.2,,29.4,97.9,0.0,W@2.0,2.0,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,01:45,30.2,,29.4,98.1,0.44,W@1.3,1.3,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,02:00,30.1,,29.4,98.4,1.0,SW@0.5,0.5,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,02:15,30.0,,29.4,98.7,1.0,SW@0.4,0.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,02:30,30.1,,29.6,99.0,1.0,S@0.4,0.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
2000-01-21,02:45,30.3,,29.9,99.2,1.0,SE@0.4,0.4,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:26.907969
