Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-30,00:15,61.6,,55.1,79.2,,NE@2.3,3.2,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,00:30,60.9,,55.6,82.7,,NE@2.0,3.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,00:45,60.8,,56.7,86.4,,NE@1.8,2.5,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,01:00,59.9,,57.0,90.2,,E@1.8,2.7,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,01:15,59.4,,56.9,91.1,,E@2.9,5.7,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,01:30,59.4,,56.5,90.1,,E@2.3,3.8,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,01:45,59.0,,56.5,91.4,,E@2.5,3.8,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,02:00,59.2,,56.1,89.4,,E@3.0,4.7,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,02:15,59.7,,56.3,88.6,,E@3.2,6.3,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,02:30,59.7,,57.1,91.0,,SE@2.5,4.3,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,02:45,59.7,,57.3,91.8,,E@3.6,6.1,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,03:00,59.2,,57.1,92.7,,E@3.2,5.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,03:15,58.0,,57.3,97.7,,E@2.1,3.8,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,03:30,57.4,,57.4,100.0,0.0,E@1.8,2.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
2005-06-30,03:45,57.3,,57.3,100.0,0.02,SE@1.8,2.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:54.205742
