Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-03,00:15,56.1,,52.8,88.6,1.0,N@2.4,2.4,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,00:30,56.0,,52.9,89.2,1.0,N@2.7,2.7,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,00:45,55.7,,52.6,89.2,1.0,N@2.4,2.4,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,01:00,55.1,,52.1,89.7,1.0,N@2.0,2.0,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,01:15,54.7,,52.0,90.6,1.0,N@1.9,1.9,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,01:30,54.9,,52.0,89.9,1.0,N@2.2,2.2,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,01:45,53.9,,52.0,92.9,1.0,N@2.0,2.0,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,02:00,54.3,,52.1,92.1,1.0,NW@1.0,1.0,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,02:15,53.6,,51.6,92.8,1.0,W@2.7,2.7,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,02:30,53.6,,51.7,93.3,1.0,SW@2.1,2.1,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,02:45,53.4,,51.9,94.4,1.0,SW@0.4,0.4,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,03:00,52.8,,51.2,94.3,1.0,N@1.1,1.1,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,03:15,51.7,,50.3,95.0,1.0,N@1.2,1.2,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,03:30,50.9,,49.7,95.6,1.0,NE@0.6,0.6,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,03:45,50.9,,50.0,96.5,1.0,NE@2.3,2.3,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,04:00,51.0,,50.0,96.4,1.0,E@0.7,0.7,65.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,04:15,50.7,,49.5,95.8,1.0,E@0.7,0.7,65.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,04:30,50.5,,49.3,95.6,1.0,E@1.9,1.9,65.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,04:45,51.4,,50.1,95.2,1.0,E@2.9,2.9,65.4,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,05:00,52.1,,50.9,95.6,1.0,E@3.2,3.2,65.4,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,05:15,52.7,,51.3,94.8,1.0,E@3.2,3.2,65.3,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,05:30,53.8,,51.8,92.8,1.0,E@3.0,3.0,65.2,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,05:45,55.1,,52.8,91.7,1.0,E@3.2,3.2,65.2,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,06:00,56.4,,53.9,91.3,1.0,E@3.3,3.3,65.1,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,06:15,57.8,,54.3,87.8,1.0,E@3.2,3.2,65.0,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,06:30,59.3,,52.7,78.7,1.0,E@2.2,2.2,64.9,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,06:45,60.6,,51.7,72.3,1.0,N@1.8,1.8,64.9,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,07:00,60.7,,50.6,69.1,0.13,SW@3.8,3.8,64.7,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,07:15,61.6,,50.5,67.0,0.0,SW@3.0,3.0,64.7,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
1994-06-03,07:30,61.0,,50.7,68.8,0.0,W@4.2,4.2,64.6,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:18.977075
