Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-06-03,00:15,55.9,,43.9,63.9,0.0,SW@2.6,2.6,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,00:30,53.5,,42.1,65.3,0.0,W@3.7,3.7,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,00:45,53.3,,43.0,68.0,0.0,W@1.7,1.7,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,01:00,52.9,,43.0,68.9,0.0,SW@2.6,2.6,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,01:15,52.5,,42.9,69.6,0.0,SW@2.9,2.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,01:30,52.1,,42.7,70.2,0.0,SW@3.7,3.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,01:45,51.3,,42.4,71.5,0.0,SW@1.9,1.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,02:00,51.9,,43.3,72.2,0.0,SW@3.3,3.3,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,02:15,52.5,,44.0,72.8,0.0,SW@4.6,4.6,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,02:30,52.6,,43.9,72.1,0.0,SW@4.7,4.7,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,02:45,52.1,,43.8,73.4,0.0,SW@4.1,4.1,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,03:00,51.3,,43.5,74.6,0.0,SW@3.4,3.4,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,03:15,51.0,,43.0,73.8,0.0,SW@3.7,3.7,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,03:30,50.4,,42.7,74.7,0.0,SW@3.4,3.4,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,03:45,49.5,,41.9,74.8,0.0,W@4.9,4.9,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,04:00,47.9,,40.4,74.9,0.0,W@5.9,5.9,69.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,04:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,05:15,50.0,,41.1,71.3,0.0,SW@4.5,4.5,68.5,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,05:30,50.2,,40.7,69.6,0.0,SW@5.4,5.4,68.4,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,05:45,50.9,,40.7,68.1,0.0,SW@5.2,5.2,68.3,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,06:00,51.5,,40.7,66.3,0.0,SW@5.8,5.8,68.2,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,06:15,52.3,,41.0,65.2,0.0,SW@5.1,5.1,68.0,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,06:30,52.7,,41.2,65.0,0.0,SW@5.1,5.1,67.9,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,06:45,52.9,,41.8,65.8,0.0,SW@4.2,4.2,67.8,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,07:00,54.5,,42.8,64.6,0.0,SW@5.2,5.2,67.7,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,07:15,55.6,,42.7,61.7,0.0,SW@5.7,5.7,67.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,07:30,56.2,,42.5,59.9,0.0,SW@5.5,5.5,67.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,07:45,56.7,,42.1,58.1,0.0,SW@5.7,5.7,67.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,08:00,56.8,,41.6,56.8,0.0,SW@6.6,6.6,67.4,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,08:15,56.8,,41.2,55.8,0.0,SW@6.4,6.4,67.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,08:30,57.2,,41.3,55.2,0.0,SW@6.2,6.2,67.3,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,08:45,58.6,,41.7,53.3,0.0,SW@7.0,7.0,67.3,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,09:00,59.5,,41.5,51.3,0.0,SW@7.6,7.6,67.3,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,09:15,60.1,,41.5,50.0,0.0,SW@6.8,6.8,67.2,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,09:30,60.5,,40.8,48.3,0.0,SW@8.7,8.7,67.2,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,09:45,60.4,,40.0,46.8,0.0,S@10.0,10.0,67.3,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
1991-06-03,10:00,61.8,,40.4,45.3,0.0,SW@7.0,7.0,67.3,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:08.396577
