Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-21,00:15,34.9,,32.3,90.1,0.0,N@2.5,2.5,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,00:30,34.9,,32.5,90.8,0.0,NE@2.5,2.5,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,00:45,35.5,,33.1,90.7,0.0,NE@3.0,3.0,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,01:00,36.0,,33.5,90.2,0.0,N@1.3,1.3,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,01:15,36.7,,33.8,89.3,0.0,NE@1.4,1.4,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,01:30,36.2,,33.6,90.2,0.0,NE@2.8,2.8,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,01:45,35.5,,33.5,92.3,0.0,NE@2.9,2.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,02:00,35.8,,33.7,91.9,0.0,NE@2.6,2.6,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,02:15,35.1,,33.2,92.7,0.0,NW@3.0,3.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
2002-02-21,02:30,35.1,,33.5,93.8,0.0,NW@0.6,0.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:35.678247
