Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,72.4,72.5,63.3,72.9,0.0,E@1.1,2.8,85.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,00:30,71.5,71.4,63.9,76.8,0.0,E@2.6,5.7,85.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,00:45,70.9,70.8,63.6,77.5,0.0,SE@2.0,3.1,84.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,01:00,71.4,71.6,61.5,70.9,0.0,S@3.4,6.7,84.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,01:15,72.6,72.7,59.3,63.0,0.0,S@4.0,6.4,84.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,01:30,71.7,71.8,58.8,63.8,0.0,SW@3.3,4.9,84.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,01:45,71.6,71.8,58.2,62.6,0.0,S@3.1,4.6,84.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,02:00,70.5,70.1,60.1,69.5,0.0,E@1.5,3.1,84.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,02:15,68.8,68.9,60.5,74.7,0.0,E@1.3,3.1,84.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
2012-07-20,02:30,69.0,68.9,60.9,75.3,0.0,SE@2.4,4.9,84.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:19.388199
