Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-14,00:15,50.3,,48.5,93.4,0.0,N@2.8,2.8,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,00:30,50.3,,48.8,94.5,0.0,N@2.1,2.1,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,00:45,50.5,,49.0,94.6,0.0,W@1.3,1.3,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,01:00,50.5,,49.1,94.8,0.0,SW@1.3,1.3,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,01:15,50.6,,49.4,95.4,0.0,E@1.8,1.8,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,01:30,50.4,,49.3,95.9,0.0,E@1.7,1.7,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,01:45,50.1,,49.1,96.3,0.0,E@1.9,1.9,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,02:00,50.0,,49.1,96.4,0.0,NE@1.4,1.4,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,02:15,49.9,,48.9,96.5,0.0,NE@2.0,2.0,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,02:30,49.8,,49.0,96.8,0.0,NE@0.9,0.9,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,02:45,50.0,,49.2,97.0,0.0,NE@1.7,1.7,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,03:00,50.1,,49.3,97.0,0.0,NE@1.8,1.8,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,03:15,50.2,,49.4,96.8,0.0,E@2.8,2.8,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,03:30,50.3,,49.4,96.7,0.0,E@1.6,1.6,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,03:45,50.2,,49.3,96.6,0.0,NE@1.8,1.8,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,04:00,49.9,,49.1,96.8,0.0,E@4.0,4.0,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,04:15,49.7,,49.0,97.2,0.0,E@5.8,5.8,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,04:30,49.4,,48.7,97.5,0.0,E@5.3,5.3,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,04:45,49.3,,48.7,97.5,0.0,E@5.5,5.5,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,05:00,49.5,,48.8,97.3,0.0,E@5.4,5.4,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,05:15,49.6,,48.8,96.8,0.0,E@5.4,5.4,57.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,05:30,49.7,,48.8,96.4,0.0,E@4.4,4.4,57.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,05:45,50.0,,48.9,95.9,0.0,E@4.1,4.1,57.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,06:00,50.3,,49.1,95.7,0.0,E@2.5,2.5,57.6,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,06:15,50.5,,49.3,95.7,0.0,E@2.0,2.0,57.6,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,06:30,50.9,,49.6,95.0,0.0,E@2.1,2.1,57.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,06:45,51.8,,50.1,94.0,0.0,E@3.6,3.6,57.5,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,07:00,52.5,,50.3,92.1,0.0,E@4.3,4.3,57.5,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,07:15,53.2,,50.4,90.0,0.0,E@4.5,4.5,57.4,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,07:30,54.1,,50.1,86.1,0.0,E@4.0,4.0,57.4,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
1992-04-14,07:45,55.7,,50.0,81.2,0.0,NE@2.6,2.6,57.4,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:33.904277
