Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-23,00:15,60.5,,53.0,76.3,0.0,NE@3.9,3.9,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,00:30,59.8,,52.8,77.8,0.0,SW@1.4,1.4,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,00:45,59.1,,52.7,79.3,0.0,S@0.5,0.5,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,01:00,58.1,,52.5,81.5,0.0,SW@0.8,0.8,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,01:15,57.5,,52.1,82.0,0.8,S@1.5,1.5,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,01:30,57.5,,52.0,81.8,1.0,W@2.8,2.8,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,01:45,55.6,,52.5,89.0,1.0,W@4.2,4.2,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,02:00,54.2,,52.4,93.4,1.0,NW@2.9,2.9,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,02:15,53.7,,51.9,93.4,1.0,W@3.1,3.1,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,02:30,53.7,,51.8,93.1,1.0,SW@1.8,1.8,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,02:45,52.8,,51.2,94.3,1.0,W@2.6,2.6,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,03:00,52.7,,51.4,95.3,1.0,NW@2.3,2.3,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,03:15,52.9,,51.4,94.4,1.0,SW@2.5,2.5,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,03:30,53.2,,51.6,94.0,1.0,W@1.3,1.3,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,03:45,53.1,,51.3,93.6,1.0,SW@4.9,4.9,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,04:00,54.1,,51.4,90.6,1.0,SW@5.7,5.7,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
1998-04-23,04:15,54.6,,51.0,87.5,1.0,W@5.6,5.6,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:16.333057
