Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-11,00:15,43.4,,43.1,98.7,1.0,SW@5.2,5.2,,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,00:30,43.3,,43.0,98.6,1.0,SW@5.2,5.2,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,00:45,43.3,,42.9,98.5,1.0,W@3.3,3.3,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,01:00,42.7,,41.7,96.1,1.0,NE@2.6,2.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,01:15,41.9,,40.7,95.6,1.0,NE@4.6,4.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,01:30,41.7,,40.4,94.8,1.0,NE@8.2,8.2,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,01:45,41.5,,39.9,94.1,1.0,N@7.0,7.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,02:00,41.3,,39.6,93.5,1.0,N@6.6,6.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,02:15,41.5,,39.5,92.5,1.0,N@3.7,3.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,02:30,41.2,,39.1,92.1,1.0,N@5.7,5.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,02:45,40.6,,38.7,92.9,1.0,N@3.8,3.8,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,03:00,39.8,,38.1,93.6,1.0,N@4.5,4.5,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,03:15,39.4,,37.8,93.8,1.0,N@4.4,4.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,03:30,39.3,,37.6,93.7,1.0,N@9.0,9.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,03:45,38.8,,36.9,92.9,1.0,N@9.5,9.5,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,04:00,38.6,,36.6,92.4,1.0,N@9.7,9.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,04:15,38.8,,36.9,92.5,1.0,N@9.6,9.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,04:30,39.2,,37.1,92.1,1.0,N@8.1,8.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
2001-04-11,04:45,39.4,,37.3,92.0,1.0,N@6.6,6.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:24.952646
