Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,19.2,19.2,12.4,80.2,0.22,NE@3.4,4.6,44.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,00:30,19.2,19.3,12.3,79.7,0.24,NE@3.1,4.2,44.3,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,00:45,19.3,19.4,12.4,79.7,0.19,N@4.1,4.9,44.3,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,01:00,19.4,19.5,12.8,80.8,0.2,NE@4.5,4.9,44.2,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,01:15,19.6,19.7,13.0,81.0,0.2,NE@4.9,5.7,44.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,01:30,19.9,19.9,13.2,80.3,0.18,N@4.2,5.3,44.0,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,01:45,19.3,19.4,13.2,82.5,0.22,NE@4.3,5.7,43.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,02:00,20.7,20.7,14.1,80.3,0.2,NE@4.7,5.7,43.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,02:15,19.5,19.4,13.3,82.0,0.18,NE@4.4,4.9,43.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,02:30,18.4,18.4,12.5,83.5,0.25,NE@4.2,5.7,43.7,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,02:45,17.7,17.6,11.8,83.9,0.22,NE@4.8,5.7,43.6,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,03:00,17.8,17.7,12.0,84.1,0.21,NE@4.8,5.7,43.5,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,03:15,18.2,18.2,12.3,83.5,0.22,NE@3.9,4.6,43.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,03:30,18.0,18.0,11.9,83.0,0.22,N@4.1,5.3,43.3,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,03:45,17.7,17.8,11.9,84.3,0.22,NE@4.4,5.3,43.3,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,04:00,18.9,19.0,12.8,82.7,0.22,N@3.8,4.6,43.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,04:15,19.0,19.3,12.8,82.5,0.23,N@3.4,4.2,43.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,04:30,19.7,19.7,13.2,81.3,0.22,N@2.8,3.9,43.0,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,04:45,20.5,20.6,13.6,79.2,0.23,NE@2.4,2.8,42.9,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,05:00,20.0,20.0,13.0,79.2,0.22,NE@2.6,4.2,42.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,05:15,17.6,17.5,11.2,81.7,0.2,NE@3.3,4.2,42.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,05:30,16.6,16.6,10.8,84.3,0.2,N@4.0,5.3,42.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,05:45,16.8,17.0,11.5,86.1,0.21,NE@4.8,5.7,42.6,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,06:00,16.6,16.6,11.1,85.6,0.19,N@3.9,5.3,42.5,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,06:15,18.0,18.1,11.9,82.9,0.2,N@2.4,3.5,42.5,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,06:30,19.0,19.2,12.6,81.5,0.21,N@3.3,4.2,42.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,06:45,17.5,17.6,11.5,83.4,0.2,N@2.9,3.9,42.3,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,07:00,17.0,16.9,11.8,86.6,0.2,NW@2.8,3.5,42.2,0.0,2,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,07:15,17.8,17.5,12.7,86.8,0.2,N@2.0,2.8,42.2,0.0,14,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,07:30,19.2,19.2,13.0,82.1,0.21,N@1.5,2.4,42.1,0.0,34,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,07:45,18.7,18.8,12.9,83.6,0.21,N@1.3,2.4,42.0,0.0,35,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,08:00,21.1,20.6,14.3,79.5,0.26,N@2.6,3.1,41.9,0.0,116,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,08:15,23.0,22.1,15.2,75.6,0.27,NE@2.5,3.5,41.9,0.0,156,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,08:30,25.9,25.4,17.7,73.9,0.23,E@1.6,2.8,41.8,0.0,194,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,08:45,27.1,27.1,19.3,74.4,0.08,SE@2.2,3.5,41.7,0.0,229,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,09:00,27.4,27.1,19.3,73.2,0.0,SE@2.6,3.9,41.7,0.0,264,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,09:15,28.2,28.1,19.4,71.1,0.0,S@2.8,4.9,41.6,0.0,299,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,09:30,29.2,29.1,19.3,67.6,0.0,SE@2.8,4.6,41.5,0.0,333,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,09:45,30.5,30.3,19.5,64.3,0.0,SE@2.4,3.9,41.4,0.0,365,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,10:00,31.7,31.4,18.7,58.8,0.0,S@2.6,4.2,41.4,0.0,395,30.4,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,10:15,32.2,32.1,18.6,56.8,0.0,S@2.5,4.6,41.3,0.0,421,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,10:30,33.5,33.3,17.8,52.1,0.0,S@2.3,4.6,41.3,0.0,447,30.39,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,10:45,34.0,33.9,16.6,48.6,0.0,S@3.1,6.4,41.2,0.0,468,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,11:00,34.6,34.5,16.0,46.2,0.0,SW@3.6,6.4,41.1,0.0,475,30.37,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,11:15,35.4,35.2,15.5,43.8,0.0,SW@4.1,7.1,41.1,0.0,502,30.36,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,11:30,36.9,36.7,15.4,41.0,0.0,S@2.7,5.7,41.0,0.0,513,30.35,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,11:45,37.7,37.5,16.2,41.2,0.0,W@3.7,6.0,41.0,0.0,522,30.33,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,12:00,38.1,38.0,15.4,39.1,0.0,SW@4.1,6.7,40.9,0.0,527,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,12:15,38.6,38.4,16.1,39.5,0.0,SW@4.0,7.1,40.9,0.0,527,30.3,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,12:30,39.5,39.3,16.2,38.4,0.0,W@3.9,6.7,40.8,0.0,526,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,12:45,39.6,39.4,16.8,39.2,0.0,W@5.0,7.8,40.8,0.0,521,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,13:00,40.2,39.9,17.5,39.5,0.0,SW@5.0,7.4,40.8,0.0,513,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,13:15,41.6,41.3,17.9,38.0,0.0,SW@2.5,4.9,40.8,0.0,502,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,13:30,42.2,42.1,17.2,36.0,0.0,SW@2.7,5.7,40.8,0.0,487,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,13:45,42.9,42.8,16.3,33.7,0.0,SW@3.2,6.0,40.8,0.0,470,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,14:00,43.6,43.3,15.8,32.2,0.0,S@3.0,6.7,40.9,0.0,449,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,14:15,43.7,43.3,15.6,31.7,0.0,S@3.4,7.1,40.9,0.0,426,30.2,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,14:30,44.5,44.2,15.4,30.7,0.0,S@3.4,5.7,41.0,0.0,400,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,14:45,45.1,44.9,15.5,30.0,0.0,S@3.2,6.7,41.1,0.0,370,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,15:00,45.0,44.8,15.5,30.0,0.0,S@3.5,6.7,41.2,0.0,339,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,15:15,44.5,44.2,15.7,30.9,0.0,SE@3.0,5.3,41.3,0.0,305,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,15:30,45.4,45.2,16.1,30.4,0.0,S@2.9,6.0,41.4,0.0,270,30.15,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,15:45,45.3,45.1,16.1,30.6,0.0,SE@2.7,5.7,41.5,0.0,233,30.15,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,16:00,44.9,44.8,16.4,31.4,0.0,SE@4.0,6.7,41.6,0.0,194,30.14,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
2018-02-13,16:15,44.7,44.5,16.2,31.4,0.0,SE@3.7,6.4,41.8,0.0,161,30.13,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:53.899479
