Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-18,00:15,43.2,,38.7,83.8,0.0,SW@6.5,6.5,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,00:30,43.2,,38.9,84.6,0.0,SW@7.1,7.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,00:45,43.5,,39.2,84.6,0.0,SW@8.4,8.4,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,01:00,43.2,,39.2,85.5,0.0,SW@8.9,8.9,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,01:15,43.0,,39.1,85.8,0.0,SW@9.1,9.1,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,01:30,42.6,,39.0,86.9,0.0,SW@8.1,8.1,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,01:45,42.3,,38.9,87.7,0.0,SW@7.0,7.0,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,02:00,42.6,,38.9,86.5,0.0,SW@8.2,8.2,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,02:15,42.8,,38.7,85.4,0.0,SW@7.7,7.7,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,02:30,42.6,,38.7,85.9,0.0,SW@6.6,6.6,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
2003-04-18,02:45,42.0,,38.7,87.8,0.0,SW@4.5,4.5,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:19.331347
