Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-13,00:15,66.9,,61.2,82.0,1.0,NE@2.5,2.5,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,00:30,66.1,,60.0,80.7,1.0,N@1.8,1.8,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,00:45,65.3,,59.8,82.2,1.0,N@2.5,2.5,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,01:00,64.9,,59.5,82.8,1.0,N@1.8,1.8,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,01:15,65.0,,59.3,81.7,1.0,N@1.1,1.1,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,01:30,63.9,,59.0,84.0,1.0,NW@1.3,1.3,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,01:45,63.1,,58.4,84.3,1.0,NW@0.5,0.5,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,02:00,63.2,,57.4,81.3,1.0,N@1.5,1.5,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,02:15,62.5,,57.2,82.6,1.0,N@1.0,1.0,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,02:30,61.9,,57.7,86.1,1.0,N@0.5,0.5,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,02:45,61.3,,57.6,87.3,1.0,N@0.8,0.8,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,03:00,61.0,,57.3,87.8,1.0,N@1.6,1.6,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,03:15,60.2,,56.8,88.7,1.0,S@1.0,1.0,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,03:30,60.2,,56.9,88.9,1.0,SE@1.0,1.0,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,03:45,60.5,,56.9,87.6,1.0,N@0.8,0.8,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,04:00,60.2,,56.0,86.1,1.0,N@1.6,1.6,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,04:15,59.7,,56.4,88.7,1.0,N@2.0,2.0,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,04:30,59.1,,56.2,89.8,1.0,N@1.1,1.1,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,04:45,59.6,,56.1,88.1,1.0,N@0.6,0.6,75.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,05:00,58.7,,55.7,89.7,1.0,N@0.5,0.5,75.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,05:15,59.1,,55.7,88.4,1.0,N@1.3,1.3,75.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,05:30,60.1,,55.7,85.3,1.0,N@2.0,2.0,75.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,05:45,60.6,,56.4,86.0,1.0,N@0.5,0.5,75.3,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,06:00,61.5,,57.0,84.9,1.0,NW@0.4,0.4,75.2,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,06:15,63.9,,57.3,79.0,1.0,N@0.5,0.5,75.1,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,06:30,65.8,,58.0,75.9,1.0,NE@1.2,1.2,74.9,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,06:45,66.4,,58.4,75.5,1.0,NE@1.6,1.6,74.9,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,07:00,67.8,,60.1,76.4,1.0,NE@1.1,1.1,74.8,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,07:15,68.8,,60.1,73.7,1.0,E@1.4,1.4,74.7,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,07:30,69.6,,60.6,73.2,1.0,E@2.3,2.3,74.7,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,07:45,70.3,,60.6,71.4,0.51,E@2.3,2.3,74.7,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,08:00,72.2,,60.6,66.9,0.0,SE@2.3,2.3,74.6,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,08:15,73.1,,58.7,60.5,0.0,SE@2.1,2.1,74.5,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,08:30,74.9,,57.9,55.4,0.0,E@1.1,1.1,74.5,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,08:45,76.2,,59.5,56.3,0.0,NE@1.2,1.2,74.5,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,09:00,77.3,,60.8,56.8,0.0,NE@1.6,1.6,74.5,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,09:15,78.5,,60.0,53.1,0.0,NE@1.7,1.7,74.5,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,09:30,79.6,,61.5,53.9,0.0,E@2.0,2.0,74.5,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,09:45,80.5,,61.8,52.8,0.0,E@1.6,1.6,74.5,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,10:00,82.2,,62.1,50.6,0.0,NE@1.0,1.0,74.5,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,10:15,83.4,,59.8,44.8,0.0,NE@1.4,1.4,74.5,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,10:30,84.4,,62.2,47.3,0.0,NE@1.3,1.3,74.6,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,10:45,85.7,,60.7,43.1,0.0,E@1.3,1.3,74.6,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,11:00,86.1,,63.8,47.4,0.0,E@1.8,1.8,74.6,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,11:15,87.5,,64.6,46.6,0.0,E@1.3,1.3,74.7,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,11:30,88.2,,65.4,47.0,0.0,E@1.9,1.9,74.8,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,11:45,88.8,,66.5,47.9,0.0,E@1.8,1.8,74.9,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,12:00,89.7,,64.8,43.8,0.0,E@2.1,2.1,75.0,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,12:15,90.8,,68.0,47.3,0.0,E@1.0,1.0,75.1,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,12:30,92.4,,63.2,38.2,0.0,E@1.1,1.1,75.2,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,12:45,93.7,,63.2,36.5,0.0,E@1.2,1.2,75.3,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,13:00,94.3,,64.1,37.0,0.0,E@1.2,1.2,75.4,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,13:15,95.9,,64.6,35.9,0.0,E@1.0,1.0,75.6,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,13:30,95.1,,72.1,47.6,0.0,E@2.0,2.0,75.7,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,13:45,95.1,,70.7,45.5,0.0,E@1.6,1.6,75.8,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,14:00,95.2,,72.2,47.7,0.0,E@2.0,2.0,75.9,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,14:15,96.5,,63.2,33.5,0.0,SE@2.5,2.5,76.0,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,14:30,97.1,,67.9,38.8,0.0,NE@1.2,1.2,76.2,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,14:45,97.1,,70.2,42.0,0.0,E@1.3,1.3,76.3,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,15:00,97.4,,70.0,41.3,0.0,E@1.3,1.3,76.4,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,15:15,97.3,,71.3,43.3,0.0,E@1.4,1.4,76.5,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,15:30,97.4,,72.0,44.1,0.0,E@1.0,1.0,76.6,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,15:45,97.3,,70.6,42.3,0.0,E@1.6,1.6,76.7,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,16:00,96.8,,71.0,43.6,0.0,E@2.1,2.1,76.8,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,16:15,95.8,,73.5,48.8,0.0,SE@2.1,2.1,76.9,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,16:30,95.8,,73.3,48.5,0.0,SE@1.9,1.9,76.9,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
1998-08-13,16:45,95.4,,73.3,49.2,0.0,SE@1.6,1.6,77.0,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:20.288531
