Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-03,00:15,34.7,,33.3,94.6,0.0,E@1.4,1.4,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,00:30,34.6,,33.3,95.2,0.0,E@3.0,3.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,00:45,34.5,,33.2,94.9,0.0,NE@1.6,1.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,01:00,34.5,,33.0,94.3,0.0,NE@2.3,2.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,01:15,34.4,,33.0,94.8,0.0,NE@1.6,1.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,01:30,34.2,,33.1,95.6,0.0,NE@1.2,1.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,01:45,34.1,,33.2,96.2,0.0,NE@1.7,1.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,02:00,34.1,,33.2,96.2,0.0,NE@1.2,1.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,02:15,34.1,,33.1,96.3,0.0,NW@1.0,1.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,02:30,34.0,,33.1,96.7,0.0,NW@0.5,0.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,02:45,33.9,,33.2,97.3,0.0,E@0.6,0.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,03:00,33.8,,33.2,97.4,0.0,S@0.6,0.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,03:15,33.8,,33.1,97.4,0.0,W@1.1,1.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,03:30,33.8,,33.1,97.4,0.0,W@0.7,0.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,03:45,33.8,,33.2,97.5,0.0,SW@0.6,0.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,04:00,33.7,,33.3,98.2,0.0,SE@0.8,0.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,04:15,33.8,,33.4,98.1,0.0,SE@1.2,1.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,04:30,33.9,,33.3,97.5,0.0,SE@2.9,2.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,04:45,34.1,,33.2,96.7,0.0,SE@4.5,4.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,05:00,34.1,,33.2,96.2,0.0,SE@4.2,4.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
2001-01-03,05:15,34.1,,33.1,95.8,0.0,SE@0.8,0.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:34.726432
