Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,05:30,52.8,52.8,51.8,96.4,1.0,E@4.4,5.7,58.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,05:45,52.9,53.0,51.9,96.4,1.0,NE@4.1,5.7,58.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,06:00,53.0,53.0,51.9,96.2,1.0,E@3.1,4.2,58.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,06:15,53.0,53.0,51.9,96.1,1.0,E@2.3,5.7,58.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,06:30,53.2,53.3,52.0,95.6,1.0,E@2.9,5.7,58.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,06:45,53.2,53.1,51.9,95.6,1.0,E@0.7,3.5,57.9,0.0,1,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,07:00,52.6,52.5,51.4,95.7,1.0,NE@0.7,2.8,57.9,0.0,4,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,07:15,52.7,52.7,51.7,96.2,1.0,NE@0.9,2.8,57.9,0.0,11,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,07:30,53.0,52.9,52.0,96.3,1.0,NW@0.1,1.7,57.9,0.0,14,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,07:45,53.3,53.2,52.3,96.4,1.0,W@0.0,1.4,57.8,0.0,26,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,08:00,53.4,53.4,52.5,96.4,1.0,NW@0.7,2.4,57.8,0.0,27,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,08:15,53.4,53.3,52.4,96.5,1.0,E@1.8,4.2,57.8,0.0,26,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,08:30,53.5,53.5,52.6,96.7,1.0,SE@3.0,5.3,57.8,0.0,36,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,08:45,53.9,53.9,53.0,96.6,1.0,SE@1.0,2.4,57.7,0.01,44,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,09:00,54.1,54.2,53.1,96.1,1.0,SE@2.3,3.9,57.7,0.0,65,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,09:15,54.3,54.5,52.4,93.3,1.0,S@2.4,4.6,57.7,0.0,49,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,09:30,54.3,54.3,52.0,91.8,1.0,SW@4.3,6.7,57.7,0.0,37,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,09:45,54.2,54.2,52.1,92.6,1.0,W@5.6,8.5,57.6,0.0,56,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,10:00,53.9,54.0,51.7,91.9,1.0,W@8.0,10.7,57.6,0.01,63,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,10:15,53.6,53.6,51.5,92.3,1.0,W@6.8,11.0,57.6,0.01,75,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,10:30,53.5,53.5,51.5,92.7,1.0,W@6.3,9.9,57.6,0.0,86,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,10:45,53.3,53.3,51.1,92.1,1.0,W@6.9,9.6,57.6,0.0,71,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,11:00,53.3,53.2,51.3,92.8,1.0,W@6.6,9.6,57.6,0.0,72,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,11:15,53.0,53.0,51.3,93.8,1.0,SW@5.7,8.5,57.6,0.01,46,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,11:30,52.9,52.9,51.2,94.1,1.0,SW@5.2,7.4,57.6,0.0,36,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,11:45,52.8,52.8,51.4,94.7,1.0,SW@4.7,7.1,57.6,0.01,60,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,12:00,53.1,53.1,51.6,94.7,1.0,SW@5.4,7.8,57.6,0.02,76,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,12:15,53.2,53.2,51.7,94.3,1.0,SW@5.3,8.9,57.6,0.01,73,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,12:30,53.5,53.4,51.9,94.4,1.0,SW@5.4,7.4,57.6,0.01,78,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,12:45,53.7,53.7,52.2,94.5,1.0,SW@6.0,8.5,57.6,0.01,118,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,13:00,53.9,53.9,52.2,93.8,1.0,SW@6.4,9.6,57.6,0.0,152,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,13:15,54.2,54.2,52.2,92.8,1.0,SW@6.7,9.9,57.6,0.0,179,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,13:30,54.1,54.1,51.9,92.1,1.0,SW@6.3,8.9,57.6,0.0,144,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,13:45,54.3,54.3,51.8,90.9,1.0,SW@6.6,9.2,57.6,0.0,160,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,14:00,54.5,54.5,51.8,90.5,0.99,SW@6.8,9.2,57.6,0.0,145,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,14:15,54.5,54.5,51.6,89.9,0.93,SW@6.3,9.2,57.6,0.0,104,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,14:30,54.2,54.3,51.0,88.8,0.92,SW@6.2,9.2,57.6,0.0,82,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,14:45,54.1,54.1,50.9,88.7,0.94,SW@4.8,7.8,57.6,0.0,79,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,15:00,54.4,54.4,51.5,90.0,0.93,SW@3.6,5.3,57.6,0.0,81,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,15:15,54.4,54.5,51.7,90.5,0.84,SW@4.3,6.4,57.6,0.0,74,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,15:30,54.5,54.5,51.8,90.5,0.41,SW@5.0,7.1,57.6,0.0,71,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,15:45,54.3,54.4,51.6,90.3,0.22,SW@3.9,6.0,57.6,0.0,44,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,16:00,54.4,54.5,51.3,89.1,0.16,SW@4.5,6.4,57.6,0.0,70,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,16:15,55.2,55.3,51.4,86.8,0.11,SW@3.8,6.4,57.7,0.0,89,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,16:30,54.1,54.1,50.7,88.0,0.21,S@2.9,4.6,57.7,0.0,40,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,16:45,53.7,53.7,50.6,89.1,0.24,S@2.4,4.2,57.7,0.0,30,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,17:00,53.5,53.5,50.4,89.3,0.22,SW@2.2,3.9,57.7,0.0,5,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,17:15,53.6,53.7,50.4,88.6,0.24,W@1.7,3.5,57.7,0.0,1,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,17:30,53.4,53.4,50.1,88.3,0.29,SW@2.4,3.5,57.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,17:45,52.9,52.8,49.9,89.6,0.33,SW@2.1,3.1,57.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,18:00,52.7,52.7,49.9,90.1,0.31,S@2.7,3.9,57.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,18:15,52.4,52.4,50.2,91.9,0.42,S@3.0,4.6,57.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,18:30,52.3,52.3,50.2,92.2,0.6,SW@1.1,3.1,57.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,18:45,51.9,51.9,49.8,92.4,0.71,S@1.6,3.5,57.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,19:00,51.6,51.6,49.4,91.9,0.79,SW@1.5,3.9,57.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,19:15,50.3,50.3,48.3,92.6,0.85,S@3.2,4.2,57.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,19:30,50.8,50.8,48.9,93.0,0.91,S@1.8,3.5,57.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,19:45,49.6,49.6,47.8,93.4,0.93,NW@0.8,2.8,57.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,20:00,49.2,49.2,47.8,94.9,0.97,N@0.0,1.7,57.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,20:15,48.9,48.9,47.6,95.0,1.0,NE@1.9,3.9,57.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,20:30,47.5,47.6,46.4,95.8,1.0,NE@2.6,3.9,57.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,20:45,46.7,46.7,45.7,96.1,1.0,NE@0.0,2.1,57.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,21:00,46.6,46.6,45.8,96.8,1.0,NE@2.9,3.9,57.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,21:15,46.1,46.2,45.3,96.7,1.0,N@4.0,4.9,57.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,21:30,44.8,44.8,44.0,96.7,1.0,NE@3.7,4.6,57.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,21:45,45.7,45.8,45.0,97.1,1.0,NE@2.3,4.2,57.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,22:00,45.4,45.5,44.6,97.0,1.0,N@1.9,4.2,57.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,22:15,45.5,45.6,44.7,96.8,1.0,N@2.5,4.2,57.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,22:30,44.8,44.7,44.0,97.0,1.0,N@1.4,3.5,57.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,22:45,46.2,46.2,45.4,97.1,1.0,NE@2.6,3.9,57.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-27,23:00,45.0,45.0,44.2,97.0,1.0,E@0.9,2.4,57.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,23:15,43.9,43.9,43.2,97.3,1.0,NE@1.9,3.1,57.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,23:30,43.5,43.4,42.8,97.5,1.0,NE@3.7,4.6,57.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,23:45,42.3,42.3,41.7,97.6,1.0,NE@2.1,3.9,57.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,24:00,43.3,43.4,42.8,97.9,1.0,NE@1.8,3.1,57.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,00:15,44.3,44.4,43.8,97.9,1.0,N@3.2,5.3,57.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,00:30,44.6,44.7,44.0,97.8,1.0,N@2.4,4.2,56.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,00:45,43.6,43.7,43.0,97.6,1.0,N@2.1,3.9,56.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,01:00,44.3,44.4,43.7,97.7,1.0,N@2.5,3.5,56.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,01:15,43.0,43.1,42.4,97.5,1.0,N@2.2,3.9,56.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,01:30,42.6,42.7,41.9,97.3,1.0,NW@2.2,3.9,56.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,01:45,43.4,43.6,42.7,97.3,1.0,NE@1.7,2.8,56.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,02:00,43.4,43.6,42.5,96.9,1.0,N@1.9,3.1,56.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,02:15,42.7,42.9,41.9,96.7,1.0,NE@2.7,3.5,56.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,02:30,41.9,41.9,41.1,96.9,1.0,NE@3.0,4.2,56.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,02:45,42.2,42.3,41.4,97.1,1.0,N@3.5,4.6,56.1,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,03:00,41.9,42.0,41.1,96.8,1.0,N@2.4,4.6,56.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,03:15,41.8,42.0,41.0,96.9,1.0,N@3.7,4.9,55.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,03:30,42.1,42.2,41.3,96.6,1.0,NE@1.3,3.1,55.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,03:45,41.9,41.9,41.0,96.7,1.0,NE@0.6,2.4,55.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,04:00,41.0,41.1,40.1,96.5,1.0,N@1.4,3.1,55.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,04:15,40.9,41.0,40.0,96.6,1.0,N@0.5,2.8,55.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,04:30,41.0,41.3,40.1,96.6,1.0,N@2.0,3.1,55.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,04:45,42.2,42.3,41.3,96.5,1.0,NE@0.5,2.4,55.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,05:00,42.7,42.7,41.8,96.4,1.0,NE@0.2,2.4,55.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,05:15,42.7,42.6,41.9,96.8,1.0,N@0.1,2.8,55.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,05:30,42.2,42.1,41.4,97.2,1.0,NE@2.9,3.5,55.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,05:45,42.4,42.3,41.8,97.7,1.0,N@0.7,3.1,55.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,06:00,42.6,42.5,42.0,97.9,1.0,NW@0.1,3.1,54.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,06:15,42.8,42.7,42.3,98.0,1.0,N@1.3,2.8,54.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,06:30,43.4,43.3,42.9,98.1,1.0,NE@0.0,1.7,54.8,0.0,1,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,06:45,43.7,43.7,43.3,98.2,1.0,N@0.7,2.4,54.7,0.0,3,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,07:00,44.0,44.0,43.6,98.3,1.0,N@1.1,3.5,54.6,0.0,9,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,07:15,42.9,42.8,42.5,98.3,1.0,N@2.6,3.9,54.5,0.0,18,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,07:30,43.2,43.2,42.8,98.4,1.0,N@1.6,4.2,54.4,0.0,24,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,07:45,43.5,43.5,43.1,98.4,1.0,NE@2.9,4.6,54.4,0.0,25,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,08:00,44.0,44.0,43.6,98.5,1.0,N@2.1,4.2,54.3,0.0,27,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,08:15,43.9,43.8,43.5,98.5,1.0,N@1.2,3.5,54.2,0.0,64,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,08:30,44.4,44.4,44.0,98.5,1.0,SW@1.1,3.1,54.2,0.0,78,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,08:45,44.9,44.9,44.5,98.5,1.0,W@1.5,3.9,54.1,0.0,77,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,09:00,45.3,45.4,44.9,98.5,1.0,NW@2.3,3.9,54.1,0.0,103,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,09:15,45.4,45.5,45.1,98.5,1.0,NW@2.7,4.2,54.0,0.0,108,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,09:30,45.7,45.8,45.4,98.5,1.0,NW@2.9,4.9,54.0,0.0,125,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,09:45,46.1,46.1,45.7,98.5,1.0,W@3.4,5.3,53.9,0.0,125,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,10:00,46.2,46.2,45.9,98.6,1.0,W@3.5,5.7,53.9,0.0,116,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,10:15,47.0,46.9,46.6,98.5,1.0,NW@4.6,6.7,53.9,0.0,255,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,10:30,47.9,47.8,47.5,98.3,1.0,W@5.3,7.4,53.9,0.0,331,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,10:45,49.4,49.6,48.9,97.9,0.94,W@5.8,8.2,53.8,0.0,405,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,11:00,49.9,50.2,49.3,97.5,0.82,W@5.2,7.4,53.8,0.0,304,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,11:15,51.3,51.4,50.4,96.6,0.54,SW@5.6,7.8,53.8,0.0,445,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,11:30,53.1,53.1,51.1,93.0,0.16,SW@5.1,7.8,53.8,0.0,508,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,11:45,54.3,54.2,51.1,88.6,0.11,SW@5.5,8.5,53.8,0.0,480,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,12:00,54.8,54.7,51.0,86.9,0.08,SW@5.3,7.4,53.8,0.0,442,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,12:15,55.7,55.5,51.2,84.6,0.06,SW@5.6,8.2,53.9,0.0,469,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,12:30,55.9,55.7,51.2,84.1,0.06,S@5.7,8.9,53.9,0.0,418,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,12:45,55.2,55.0,51.0,85.6,0.08,SE@5.5,8.5,54.0,0.0,418,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,13:00,55.4,55.1,51.1,85.6,0.05,E@4.5,7.1,54.0,0.0,374,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,13:15,56.1,55.7,51.7,85.1,0.05,NE@4.9,9.6,54.1,0.0,398,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,13:30,57.0,56.6,50.4,78.6,0.0,NE@10.8,17.8,54.2,0.0,338,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
2016-10-28,13:45,57.1,56.6,50.1,77.3,0.0,NE@13.1,19.2,54.3,0.0,361,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:35.764252
