Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-01-19,00:15,33.7,,33.4,98.9,0.0,SW@2.1,2.1,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,00:30,33.7,,33.5,99.1,0.0,NW@1.3,1.3,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,00:45,33.4,,33.2,99.1,0.0,NW@2.3,2.3,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,01:00,33.2,,33.0,99.1,0.0,NW@3.0,3.0,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,01:15,32.4,,32.1,99.1,0.0,N@3.2,3.2,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,01:30,31.8,,31.5,98.9,0.0,SW@1.4,1.4,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,01:45,32.1,,31.8,98.7,0.0,N@1.6,1.6,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,02:00,32.2,,31.8,98.6,0.0,NE@2.1,2.1,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,02:15,31.8,,31.3,98.3,0.0,NW@2.2,2.2,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,02:30,30.6,,29.8,97.8,0.0,NW@2.8,2.8,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,02:45,30.2,,29.4,97.7,0.0,NW@1.0,1.0,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,03:00,29.8,,28.9,97.5,0.0,W@1.5,1.5,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,03:15,29.6,,28.6,97.6,0.0,NW@1.0,1.0,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,03:30,29.4,,28.5,97.7,0.0,SE@1.3,1.3,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,03:45,30.0,,29.2,98.0,0.0,N@2.2,2.2,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,04:00,29.9,,29.1,98.0,0.0,SE@2.8,2.8,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,04:15,30.7,,29.9,97.5,0.0,NE@3.6,3.6,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,04:30,30.8,,29.9,97.0,0.0,NE@3.8,3.8,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,04:45,30.6,,29.6,96.9,0.0,NE@2.9,2.9,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,05:00,29.9,,28.8,96.9,0.0,S@2.0,2.0,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,05:15,29.9,,29.1,97.7,0.0,SW@1.5,1.5,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,05:30,30.2,,29.5,98.3,0.0,NW@1.9,1.9,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,05:45,30.3,,29.8,98.7,0.0,NW@1.9,1.9,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,06:00,30.0,,29.5,99.1,0.0,NW@1.8,1.8,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,06:15,29.7,,29.2,99.3,0.0,NW@1.6,1.6,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,06:30,29.7,,29.2,99.4,0.0,NW@1.4,1.4,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,06:45,30.1,,29.8,99.5,0.0,NW@0.9,0.9,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,07:00,29.9,,29.5,99.7,0.0,W@2.0,2.0,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,07:15,29.4,,29.0,99.8,0.0,NW@1.4,1.4,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,07:30,29.3,,29.3,100.0,0.0,NW@3.5,3.5,31.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,07:45,28.1,,28.1,100.0,0.0,NW@3.2,3.2,31.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,08:00,27.6,,27.6,100.0,0.0,NW@2.9,2.9,31.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,08:15,27.8,,27.8,100.0,0.0,NW@2.9,2.9,31.7,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,08:30,28.3,,27.8,99.8,0.0,W@2.4,2.4,31.8,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,08:45,28.7,,28.2,99.7,0.0,SW@3.3,3.3,31.8,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,09:00,29.3,,28.9,99.7,0.0,SW@3.7,3.7,31.8,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,09:15,29.4,,29.0,99.6,0.0,SW@2.7,2.7,31.8,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,09:30,29.3,,28.9,99.7,0.0,W@3.9,3.9,31.8,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,09:45,29.4,,29.0,99.7,0.0,SW@2.9,2.9,31.9,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,10:00,29.9,,29.5,99.7,0.0,W@2.9,2.9,31.9,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,10:15,30.2,,29.9,99.7,0.0,SW@3.6,3.6,31.9,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,10:30,30.8,,30.6,99.9,0.0,SW@4.0,4.0,31.9,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,10:45,31.2,,31.1,99.9,0.0,SW@4.6,4.6,31.9,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,11:00,30.8,,30.8,100.0,0.0,SW@4.6,4.6,31.9,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,11:15,31.1,,31.1,100.0,0.0,SW@3.9,3.9,31.9,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,11:30,31.4,,31.4,100.0,0.0,SW@3.4,3.4,31.9,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,11:45,31.8,,31.8,100.0,0.0,SW@2.2,2.2,32.0,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,12:00,32.2,,32.2,100.0,0.0,S@2.8,2.8,32.0,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,12:15,32.6,,32.6,100.0,0.0,S@3.5,3.5,32.1,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,12:30,33.1,,33.1,100.0,0.0,S@1.9,1.9,32.0,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,12:45,33.7,,33.7,99.9,0.0,E@2.9,2.9,32.0,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,13:00,34.4,,34.3,99.6,0.0,NE@3.0,3.0,32.1,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,13:15,34.9,,34.7,99.0,0.0,NE@3.9,3.9,32.1,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,13:30,35.2,,34.7,97.8,0.0,E@4.6,4.6,32.1,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,13:45,35.0,,34.2,97.1,0.0,E@4.9,4.9,32.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,14:00,35.2,,34.5,97.3,0.0,E@4.4,4.4,32.1,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,14:15,35.2,,34.6,97.4,0.0,NE@3.7,3.7,32.2,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,14:30,35.6,,34.9,97.0,0.0,NE@3.3,3.3,32.2,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,14:45,36.4,,35.3,95.8,0.0,NE@3.0,3.0,32.2,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,15:00,37.5,,35.6,92.9,0.0,NE@3.5,3.5,32.1,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,15:15,38.4,,35.0,87.3,0.0,NE@2.7,2.7,32.1,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,15:30,39.4,,33.6,79.3,0.0,E@2.1,2.1,32.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,15:45,40.1,,31.8,72.0,0.0,E@3.0,3.0,32.2,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,16:00,40.0,,30.3,68.0,0.0,E@3.4,3.4,32.2,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,16:15,39.4,,29.2,66.5,0.0,NE@2.8,2.8,32.1,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,16:30,38.8,,29.3,68.6,0.0,E@2.6,2.6,32.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,16:45,37.4,,28.5,69.9,0.0,E@1.9,1.9,32.2,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,17:00,35.8,,28.9,75.5,0.0,N@2.0,2.0,32.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,17:15,34.1,,28.5,79.8,0.0,N@3.6,3.6,31.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,17:30,33.3,,29.0,84.1,0.0,N@3.6,3.6,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,17:45,32.3,,29.1,87.8,0.0,N@2.1,2.1,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,18:00,31.7,,29.1,90.3,0.0,SW@1.4,1.4,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,18:15,30.9,,28.2,90.4,0.0,S@0.9,0.9,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,18:30,29.4,,26.7,90.8,0.0,S@0.9,0.9,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,18:45,28.8,,26.6,92.9,0.0,E@1.1,1.1,31.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,19:00,30.2,,28.6,94.6,0.0,N@5.2,5.2,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,19:15,30.7,,29.2,94.8,0.0,N@1.8,1.8,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,19:30,29.9,,28.0,93.7,0.0,SE@4.1,4.1,31.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
1991-01-19,19:45,30.7,,28.7,92.8,0.0,E@4.2,4.2,31.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:40.239521
