Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-01,00:15,48.9,,42.1,77.2,0.02,W@3.6,6.0,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,00:30,47.7,,41.5,78.7,0.04,NW@2.6,4.6,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,00:45,45.6,,40.1,80.9,0.08,NE@3.2,4.9,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,01:00,45.2,,40.6,83.7,0.17,SW@1.0,2.1,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,01:15,44.3,,39.4,82.7,0.27,N@3.3,4.9,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,01:30,42.8,,38.9,86.0,0.37,NE@2.4,3.5,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,01:45,42.6,,38.9,86.5,0.5,N@2.8,4.2,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,02:00,41.3,,37.8,87.0,0.59,NE@3.7,5.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,02:15,41.6,,38.5,88.4,0.68,E@2.1,3.9,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
2011-04-01,02:30,41.7,,38.4,88.0,0.76,NE@3.1,5.3,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:20.062652
