Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-07,00:15,55.6,,45.5,68.6,,NE@2.0,4.5,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,00:30,52.8,,46.6,79.2,,NE@2.5,3.6,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,00:45,51.8,,46.6,82.4,,NE@3.0,5.0,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,01:00,51.1,,46.3,83.5,,E@2.5,3.6,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,01:15,50.3,,46.1,85.2,,SE@1.1,2.1,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,01:30,49.8,,46.1,86.9,,E@1.4,2.5,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,01:45,49.7,,46.2,87.7,,N@0.4,1.4,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,02:00,49.8,,46.3,87.6,,N@1.7,2.0,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,02:15,50.1,,46.7,87.8,,NE@1.3,2.1,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,02:30,50.1,,47.5,90.8,,N@2.1,4.5,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,02:45,50.4,,48.2,92.0,,NE@4.7,8.8,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,03:00,51.2,,48.4,90.2,,NE@4.3,9.5,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,03:15,51.7,,48.5,88.7,,E@11.8,27.0,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,03:30,53.0,,48.2,83.4,,E@7.9,21.3,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,03:45,52.6,,47.7,83.1,,W@5.4,11.5,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,04:00,52.0,,47.6,84.7,,SW@2.5,5.4,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,04:15,52.4,,47.3,82.8,,NW@1.4,4.8,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,04:30,53.0,,47.3,81.0,,W@1.4,3.9,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,04:45,51.7,,47.6,86.0,,NE@2.5,5.0,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,05:00,51.2,,47.7,87.5,,NE@2.1,4.5,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,05:15,49.8,,48.2,94.1,0.22,NW@1.3,5.0,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,05:30,47.1,,47.1,100.0,0.52,NE@1.9,3.6,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,05:45,46.5,,46.5,100.0,0.64,NW@1.6,3.6,52.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,06:00,46.5,,46.5,100.0,0.7,N@1.1,3.4,52.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,06:15,46.4,,46.4,100.0,0.73,W@1.4,5.4,52.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,06:30,46.4,,46.4,100.0,0.75,W@2.1,3.9,52.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,06:45,46.8,,46.8,100.0,0.77,W@2.1,3.8,52.4,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,07:00,46.7,,46.7,100.0,0.79,W@2.7,5.7,50.7,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,07:15,47.2,,47.2,100.0,0.79,W@2.9,4.8,49.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,07:30,47.6,,47.6,100.0,0.8,SW@3.2,6.4,49.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,07:45,47.6,,47.6,100.0,0.81,SW@2.9,5.0,48.8,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,08:00,48.0,,48.0,100.0,0.81,SW@2.9,6.6,48.4,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,08:15,48.5,,48.5,100.0,0.77,SW@4.3,8.2,48.3,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,08:30,49.1,,49.1,100.0,0.61,SW@4.7,7.3,48.2,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,08:45,49.8,,49.8,100.0,0.14,W@5.5,7.9,48.2,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,09:00,51.1,,51.1,100.0,,W@5.7,8.1,48.2,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,09:15,54.0,,53.8,99.1,,W@8.2,12.9,48.3,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,09:30,58.3,,53.9,85.3,,W@6.4,9.5,48.3,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,09:45,58.9,,52.6,79.4,,W@5.5,8.6,48.4,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,10:00,59.7,,51.5,74.0,,W@8.8,15.7,48.4,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,10:15,60.3,,51.1,71.4,,W@9.5,17.5,48.5,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,10:30,60.9,,51.2,70.3,,W@11.3,15.6,48.5,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,10:45,61.8,,51.2,68.1,,W@11.1,14.8,48.6,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,11:00,62.5,,50.7,65.4,,W@11.5,25.2,48.7,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,11:15,62.3,,50.7,65.7,,W@11.3,17.2,48.8,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,11:30,62.8,,50.5,64.1,,W@9.7,13.4,48.9,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,11:45,63.4,,50.0,61.4,,W@12.2,22.5,49.0,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,12:00,63.2,,49.2,60.2,,W@15.0,20.0,49.0,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,12:15,63.9,,48.6,57.4,,SW@14.7,30.4,49.1,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,12:30,64.7,,49.2,57.0,,W@15.7,31.7,49.2,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,12:45,62.8,,47.4,57.1,0.09,W@15.7,27.2,49.3,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,13:00,60.7,,46.4,59.3,0.58,W@17.4,22.0,49.3,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,13:15,61.1,,46.3,58.2,0.74,W@17.2,22.5,49.4,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,13:30,61.0,,46.1,57.8,0.78,W@18.1,24.9,49.8,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,13:45,59.8,,45.8,59.8,0.81,W@17.9,23.1,50.3,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,14:00,59.4,,45.7,60.4,0.81,W@18.6,25.2,51.0,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,14:15,59.6,,44.4,57.0,0.04,W@18.2,36.0,51.8,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,14:30,58.4,,43.8,58.1,,W@18.6,23.4,52.2,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,14:45,57.4,,43.4,59.4,,W@16.8,21.8,52.5,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,15:00,58.0,,43.7,58.8,,W@17.0,22.9,52.6,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
2005-04-07,15:15,58.0,,43.8,59.0,,W@17.7,24.9,52.6,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:33.669148
