Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-29,00:15,47.7,47.6,43.0,83.7,0.03,NE@3.5,4.6,57.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,00:30,48.0,47.7,43.1,83.2,0.0,NE@3.6,4.9,57.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,00:45,47.5,47.2,43.0,84.4,0.0,N@2.6,3.5,57.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,01:00,47.2,46.9,43.0,85.3,0.05,N@0.1,2.4,57.7,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,01:15,47.7,47.4,43.2,84.4,0.01,NW@1.3,3.1,57.6,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,01:30,47.7,47.4,43.3,84.6,0.0,NW@0.8,2.8,57.5,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,01:45,48.2,47.9,43.7,84.3,0.06,SE@0.7,2.4,57.5,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,02:00,48.1,47.8,43.9,85.4,0.05,E@2.0,3.5,57.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,02:15,47.6,47.2,43.6,85.8,0.07,E@2.2,3.5,57.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,02:30,47.0,46.8,43.4,87.3,0.07,E@2.8,3.1,57.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,02:45,47.0,46.8,43.6,88.0,0.05,NE@3.8,4.9,57.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,03:00,47.4,47.3,43.8,87.1,0.01,E@3.1,3.9,57.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,03:15,47.9,47.7,44.1,86.7,0.0,E@2.8,3.5,57.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,03:30,47.8,47.4,44.2,87.3,0.07,NE@0.6,2.8,56.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,03:45,47.3,46.9,43.8,87.7,0.08,NE@2.1,3.5,56.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,04:00,47.1,46.9,43.8,88.3,0.07,NE@2.9,3.5,56.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,04:15,47.4,47.2,44.2,88.3,0.07,NE@2.4,3.1,56.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,04:30,47.5,47.2,44.1,88.2,0.07,NE@2.4,4.2,56.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,04:45,47.4,47.1,44.1,88.4,0.07,E@2.6,3.5,56.5,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
2013-03-29,05:00,47.9,47.7,44.6,88.2,0.06,E@2.7,3.5,56.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:15.870922
