Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-09-29,00:15,50.5,,46.3,85.3,0.0,NE@1.0,1.0,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,00:30,49.8,,45.6,85.6,0.0,E@1.0,1.0,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,00:45,49.1,,45.7,87.9,0.0,E@1.2,1.2,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,01:00,49.0,,44.8,85.4,0.0,E@1.1,1.1,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,01:15,49.2,,44.9,85.0,0.0,E@1.1,1.1,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,01:30,50.0,,45.6,84.7,0.0,E@1.0,1.0,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,01:45,50.4,,46.3,85.7,0.0,E@1.3,1.3,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,02:00,50.4,,46.2,85.6,0.0,E@1.1,1.1,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,02:15,50.1,,45.4,83.7,0.0,E@1.6,1.6,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,02:30,49.2,,45.1,85.5,0.0,E@1.3,1.3,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,02:45,49.2,,44.9,85.0,0.0,NE@1.7,1.7,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,03:00,49.4,,45.0,84.7,0.0,E@1.4,1.4,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,03:15,48.5,,44.9,87.3,0.0,NE@2.2,2.2,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,03:30,48.5,,45.0,87.8,0.0,E@1.0,1.0,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,03:45,48.4,,45.1,88.3,0.0,E@1.4,1.4,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,04:00,47.5,,44.5,89.2,0.0,NE@2.4,2.4,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,04:15,46.8,,43.9,89.6,0.0,E@2.2,2.2,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,04:30,46.5,,43.5,89.2,0.0,E@1.1,1.1,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,04:45,46.1,,43.0,88.9,0.0,E@2.3,2.3,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,05:00,47.2,,44.4,89.7,0.0,NE@2.6,2.6,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,05:15,46.8,,44.0,89.9,0.0,NE@1.9,1.9,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,05:30,48.2,,45.2,89.3,0.0,NE@3.3,3.3,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,05:45,47.8,,44.8,89.0,0.0,NE@2.7,2.7,63.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,06:00,47.6,,44.1,87.4,0.0,E@3.0,3.0,63.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,06:15,47.0,,43.7,88.2,0.0,E@2.8,2.8,63.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,06:30,47.3,,44.2,88.9,0.0,NE@3.0,3.0,63.7,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,06:45,49.2,,45.5,86.7,0.0,NE@1.8,1.8,63.5,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,07:00,51.7,,46.8,83.2,0.0,NE@1.1,1.1,63.4,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,07:15,53.8,,48.6,82.5,0.0,NE@0.9,0.9,63.2,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,07:30,55.9,,49.1,77.8,0.0,E@2.5,2.5,63.1,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,07:45,57.6,,49.5,74.2,0.0,E@2.5,2.5,63.1,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,08:00,60.1,,48.9,66.5,0.0,NE@0.9,0.9,63.0,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,08:15,62.2,,47.8,59.2,0.0,SE@1.2,1.2,62.9,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,08:30,63.4,,48.3,57.7,0.0,NE@1.3,1.3,62.8,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,08:45,63.9,,50.0,60.5,0.0,NE@1.2,1.2,62.9,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,09:00,65.9,,52.0,60.8,0.0,NE@1.1,1.1,63.0,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,09:15,67.7,,52.9,58.9,0.0,S@1.8,1.8,63.0,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,09:30,67.6,,52.5,58.4,0.0,S@4.6,4.6,63.0,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,09:45,67.4,,52.7,59.2,0.0,SW@3.4,3.4,63.0,0.0,533,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,10:00,68.5,,53.8,59.3,0.0,SW@2.7,2.7,63.1,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,10:15,69.6,,55.4,60.6,0.0,SW@3.6,3.6,63.1,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,10:30,70.6,,56.6,61.1,0.0,W@3.0,3.0,63.2,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,10:45,71.6,,57.3,60.7,0.0,W@3.7,3.7,63.2,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,11:00,72.4,,57.9,60.2,0.0,W@3.9,3.9,63.3,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,11:15,73.8,,58.3,58.4,0.0,SW@2.9,2.9,63.4,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,11:30,75.7,,58.2,54.7,0.0,SW@2.8,2.8,63.5,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,11:45,77.5,,59.0,52.9,0.0,SW@2.8,2.8,63.6,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,12:00,78.7,,58.9,50.6,0.0,SW@3.2,3.2,63.8,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,12:15,79.6,,58.4,48.2,0.0,SW@3.1,3.1,64.0,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,12:30,81.4,,58.3,45.4,0.0,S@2.8,2.8,64.1,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,12:45,82.2,,57.7,43.3,0.0,SW@2.6,2.6,64.3,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,13:00,83.0,,57.8,42.3,0.0,SW@2.7,2.7,64.5,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,13:15,83.8,,58.0,41.5,0.0,W@3.0,3.0,64.7,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,13:30,84.2,,57.9,41.0,0.0,NW@2.2,2.2,64.8,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,13:45,84.8,,57.3,39.1,0.0,NW@2.3,2.3,65.0,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,14:00,85.7,,57.4,38.3,0.0,NW@1.8,1.8,65.1,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,14:15,86.3,,57.6,37.7,0.0,W@1.3,1.3,65.3,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,14:30,87.2,,57.9,37.0,0.0,NW@1.5,1.5,65.5,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,14:45,87.8,,57.9,36.4,0.0,NW@1.3,1.3,65.6,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,15:00,88.6,,57.9,35.6,0.0,NW@1.0,1.0,65.8,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,15:15,88.0,,58.0,36.4,0.0,NW@1.7,1.7,65.9,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,15:30,87.6,,56.3,34.7,0.0,SW@1.7,1.7,66.0,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,15:45,86.9,,54.7,33.4,0.0,SW@1.9,1.9,66.2,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,16:00,86.4,,54.9,34.1,0.0,SW@1.8,1.8,66.3,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,16:15,86.1,,54.3,33.8,0.0,SW@1.7,1.7,66.3,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,16:30,86.0,,56.5,36.7,0.0,W@1.0,1.0,66.4,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,16:45,85.3,,58.6,40.4,0.0,NW@0.9,0.9,66.5,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,17:00,83.3,,59.1,43.9,0.0,NW@0.9,0.9,66.6,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,17:15,80.3,,58.0,46.5,0.0,NW@0.9,0.9,66.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
1990-09-29,17:30,76.5,,56.9,50.7,0.0,N@1.7,1.7,66.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:31:36.684139
