Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,00:15,28.0,,22.4,81.5,0.0,E@4.9,6.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,00:30,27.7,,22.4,82.7,0.0,E@4.2,5.3,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,00:45,27.6,,22.2,82.5,0.0,E@4.1,5.3,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,01:00,27.4,,22.1,83.0,0.0,E@3.9,4.6,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,01:15,27.2,,22.5,85.0,0.01,E@4.2,5.3,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,01:30,27.2,,22.5,85.0,0.01,E@3.8,4.6,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,01:45,26.8,,21.8,84.0,0.01,E@3.7,4.6,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,02:00,27.0,,22.1,84.3,0.01,E@3.9,4.6,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,02:15,27.1,,22.3,84.5,0.01,E@3.7,4.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,02:30,27.4,,22.2,83.3,0.01,E@4.3,5.7,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,02:45,27.3,,22.3,83.9,0.01,E@4.5,5.7,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,03:00,27.0,,22.5,86.0,0.01,E@3.8,4.9,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,03:15,26.7,,22.6,87.3,0.02,E@2.9,4.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,03:30,26.3,,22.2,87.6,0.04,NE@2.5,3.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,03:45,25.8,,21.7,88.0,0.07,E@2.5,3.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,04:00,26.0,,22.1,88.5,0.11,NE@2.7,3.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,04:15,26.0,,22.1,88.0,0.13,E@3.0,4.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,04:30,26.0,,22.2,88.9,0.16,E@3.2,4.2,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,04:45,26.1,,22.4,89.1,0.16,E@2.7,3.5,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,05:00,26.6,,22.9,89.1,0.16,E@2.9,3.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,05:15,27.0,,23.5,89.7,0.1,NE@3.1,4.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,05:30,27.6,,24.0,88.8,0.06,E@4.1,4.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,05:45,27.6,,23.8,88.2,0.06,NE@3.0,4.6,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,06:00,27.2,,23.3,87.7,0.11,NE@2.5,3.5,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,06:15,27.1,,23.1,87.3,0.12,NE@2.7,4.2,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,06:30,29.7,,25.0,83.9,0.08,S@2.7,4.6,42.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,06:45,31.8,,26.5,81.2,0.02,S@5.0,7.1,42.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,07:00,34.2,,27.9,77.4,0.0,SW@7.3,12.8,42.4,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,07:15,37.0,,28.9,72.1,0.0,SW@9.7,16.0,42.3,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,07:30,38.0,,28.9,69.6,0.0,SW@8.8,12.4,42.3,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,07:45,39.0,,29.3,67.9,0.0,SW@10.2,16.4,42.3,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,08:00,40.3,,30.0,66.3,0.0,SW@11.0,16.0,42.2,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,08:15,41.4,,30.1,63.9,0.0,SW@8.1,12.1,42.2,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,08:30,42.4,,30.1,61.6,0.0,SW@7.6,12.4,42.2,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,08:45,43.4,,30.1,59.1,0.0,SW@9.8,16.0,42.1,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,09:00,44.1,,29.3,55.7,0.0,SW@16.7,25.7,42.1,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,09:15,44.6,,29.3,54.7,0.0,SW@19.0,27.8,42.1,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,09:30,44.9,,29.0,53.3,0.0,SW@18.9,25.0,42.1,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,09:45,45.6,,29.5,52.9,0.0,SW@16.7,23.2,42.0,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,10:00,46.5,,30.1,52.6,0.0,SW@16.5,24.3,42.0,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,10:15,47.2,,30.3,51.6,0.0,SW@20.8,28.6,42.0,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,10:30,47.8,,30.6,51.0,0.0,SW@21.2,30.3,42.0,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,10:45,49.0,,31.4,50.4,0.0,SW@18.1,26.0,42.0,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,11:00,49.8,,31.8,49.8,0.0,SW@17.0,23.2,42.0,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,11:15,50.4,,32.0,49.1,0.0,SW@20.3,30.0,41.9,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,11:30,50.6,,32.7,50.0,0.0,SW@24.3,31.1,41.9,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,11:45,50.8,,32.9,50.0,0.0,SW@25.6,32.1,41.9,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,12:00,51.6,,33.0,48.9,0.0,SW@25.2,35.3,41.9,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,12:15,51.8,,31.8,46.0,0.0,SW@27.4,37.9,41.9,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,12:30,51.9,,31.1,44.7,0.0,SW@29.2,39.3,41.9,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,12:45,52.3,,31.3,44.5,0.0,W@25.4,35.0,42.0,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,13:00,52.2,,30.5,43.2,0.0,W@28.9,36.8,42.0,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,13:15,52.4,,30.2,42.3,0.0,W@24.9,33.6,42.0,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,13:30,52.4,,29.5,41.2,0.0,W@27.8,40.7,42.0,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,13:45,52.3,,28.6,39.8,0.0,W@29.1,38.6,42.0,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,14:00,51.6,,28.4,40.4,0.0,W@26.0,32.8,42.1,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,14:15,50.8,,25.8,37.5,0.0,W@27.8,36.8,42.1,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,14:30,49.6,,25.3,38.4,0.0,W@27.8,36.4,42.1,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,14:45,48.6,,23.0,36.3,0.0,W@29.6,40.4,42.2,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,15:00,48.3,,23.4,37.2,0.0,W@23.5,30.7,42.2,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,15:15,48.3,,21.7,34.6,0.0,W@23.7,32.5,42.2,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,15:30,48.3,,21.6,34.5,0.0,W@20.1,28.6,42.3,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,15:45,49.0,,17.7,28.4,0.0,W@21.9,28.2,42.3,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,16:00,48.6,,17.1,28.1,0.0,W@17.7,26.4,42.4,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,16:15,48.3,,17.0,28.3,0.0,W@17.2,23.5,42.4,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,16:30,48.1,,17.6,29.3,0.0,W@18.0,26.4,42.4,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,16:45,49.2,,19.3,30.3,0.0,W@17.0,23.5,42.4,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,17:00,47.5,,21.0,34.7,0.0,W@18.5,23.2,42.5,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,17:15,45.6,,24.5,43.2,0.0,SW@18.7,25.7,42.5,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
2009-03-07,17:30,44.1,,26.0,48.7,0.0,SW@18.1,25.3,42.5,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:58.858239
