Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-09,00:15,29.1,,28.0,97.1,0.0,NE@3.4,3.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,00:30,28.9,,27.8,97.1,0.0,E@3.8,3.8,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,00:45,28.9,,27.9,97.7,0.0,E@3.0,3.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,01:00,29.0,,28.1,98.0,0.0,NE@3.5,3.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,01:15,29.1,,28.2,97.9,0.0,NE@4.0,4.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,01:30,28.6,,27.5,97.3,0.0,NE@3.8,3.8,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,01:45,28.1,,27.2,98.3,0.0,NE@2.8,2.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,02:00,28.8,,27.9,98.1,0.0,NE@2.5,2.5,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,02:15,28.2,,27.2,97.9,0.0,N@2.6,2.6,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
2001-01-09,02:30,28.1,,27.1,97.9,0.0,N@3.0,3.0,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:43.928186
