Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,57.8,57.6,49.6,73.8,0.0,NW@0.6,2.4,82.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,00:30,58.3,58.4,48.9,70.7,0.0,NE@1.4,2.8,82.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,00:45,58.4,58.3,48.0,68.3,0.0,NE@1.9,2.8,81.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,01:00,57.6,57.5,48.5,71.5,0.0,N@2.1,3.5,81.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,01:15,56.6,56.6,48.3,73.5,0.0,N@2.3,4.9,81.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,01:30,56.3,56.0,47.7,72.9,0.0,N@2.1,5.7,81.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,01:45,56.5,56.5,47.6,72.1,0.0,NE@2.1,4.9,81.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,02:00,56.7,56.6,47.7,71.6,0.0,E@0.8,2.4,81.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,02:15,56.6,56.4,47.5,71.4,0.0,NE@3.1,4.6,80.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,02:30,56.4,56.3,47.6,72.3,0.0,N@2.5,4.6,80.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,02:45,55.8,55.8,47.8,74.3,0.0,N@1.4,3.5,80.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,03:00,55.3,55.0,47.7,75.2,0.01,N@0.4,1.7,80.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,03:15,54.2,54.2,47.5,78.1,0.06,N@0.0,0.0,80.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,03:30,55.4,55.5,47.3,74.0,0.0,NE@0.9,2.1,80.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,03:45,54.6,54.5,47.7,77.3,0.0,N@1.4,3.9,80.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,04:00,54.3,54.2,47.4,77.6,0.0,NE@2.8,4.2,79.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
2012-07-06,04:15,54.3,54.2,47.2,76.8,0.0,NE@3.4,4.6,79.7,0.0,2,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:04.413700
