Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-10,00:15,64.2,,55.9,74.3,0.0,NE@5.1,5.1,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,00:30,65.0,,54.5,68.8,0.0,N@3.6,3.6,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,00:45,65.9,,54.4,66.3,0.0,NE@3.6,3.6,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,01:00,66.8,,52.6,60.3,0.0,SW@1.9,1.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,01:15,67.3,,53.7,61.7,0.0,NW@1.5,1.5,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,01:30,66.1,,54.2,65.3,0.0,S@0.8,0.8,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,01:45,65.1,,54.0,67.3,0.0,S@1.7,1.7,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,02:00,63.4,,55.9,76.5,0.0,SE@3.8,3.8,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,02:15,61.9,,56.7,83.0,0.0,E@3.4,3.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,02:30,62.5,,56.4,80.1,0.0,E@1.9,1.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,02:45,61.8,,56.5,82.7,0.0,NE@1.8,1.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,03:00,61.2,,55.9,82.6,0.0,N@2.2,2.2,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,03:15,61.5,,56.1,82.5,0.0,NE@3.9,3.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,03:30,62.4,,56.0,79.7,0.0,N@2.1,2.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,03:45,63.1,,56.1,78.1,0.0,NE@1.4,1.4,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,04:00,62.0,,56.9,83.3,0.0,E@1.6,1.6,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,04:15,63.1,,56.1,77.6,0.0,NW@1.6,1.6,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,04:30,63.7,,56.1,76.2,0.0,N@1.1,1.1,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,04:45,65.8,,55.0,68.1,0.0,NW@6.0,6.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,05:00,69.7,,54.0,57.3,0.0,NW@7.7,7.7,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,05:15,69.0,,55.2,61.3,0.0,SW@5.6,5.6,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,05:30,68.8,,55.6,62.6,0.0,W@3.2,3.2,71.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,05:45,65.6,,57.2,74.3,0.0,SE@4.0,4.0,71.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,06:00,64.1,,57.7,79.6,0.0,E@4.2,4.2,71.6,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,06:15,64.0,,57.9,80.3,0.0,E@5.2,5.2,71.6,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,06:30,63.7,,57.9,81.4,0.0,S@4.9,4.9,71.5,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,06:45,65.9,,58.4,76.8,0.63,NW@3.5,3.5,71.6,0.01,106,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,07:00,64.7,,60.3,85.5,1.0,N@3.9,3.9,71.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,07:15,66.0,,59.8,80.4,1.0,NW@4.6,4.6,71.5,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,07:30,69.5,,60.0,71.7,1.0,NE@2.6,2.6,71.5,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,07:45,69.3,,61.9,77.2,1.0,NE@4.2,4.2,71.3,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,08:00,69.2,,62.3,78.8,1.0,E@3.2,3.2,71.3,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,08:15,69.8,,62.4,77.4,1.0,NE@2.9,2.9,71.4,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,08:30,70.9,,63.0,76.0,1.0,E@2.9,2.9,71.3,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,08:45,69.4,,61.3,75.5,0.73,SE@5.3,5.3,71.3,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,09:00,68.7,,60.4,74.6,0.0,SE@2.7,2.7,71.3,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,09:15,68.4,,62.0,79.9,0.59,E@0.4,0.4,71.3,0.03,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,09:30,68.1,,61.9,80.3,1.0,NE@1.3,1.3,71.3,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,09:45,69.3,,61.3,75.6,1.0,NW@1.2,1.2,71.3,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,10:00,73.3,,60.4,63.9,1.0,W@1.6,1.6,71.3,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,10:15,74.3,,60.6,62.2,1.0,NW@2.0,2.0,71.3,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,10:30,74.9,,59.4,58.5,1.0,W@2.8,2.8,71.3,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,10:45,75.5,,60.0,58.6,1.0,W@3.1,3.1,71.2,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,11:00,75.8,,60.4,58.8,0.31,N@1.7,1.7,71.3,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,11:15,77.2,,61.1,57.7,0.0,NE@2.3,2.3,71.3,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,11:30,78.1,,60.9,55.5,0.0,N@1.4,1.4,71.3,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,11:45,78.7,,62.1,56.9,0.0,E@2.2,2.2,71.3,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,12:00,79.0,,61.4,54.8,0.0,E@1.5,1.5,71.3,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,12:15,79.5,,61.2,53.6,0.0,E@1.7,1.7,71.3,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,12:30,81.6,,61.2,50.1,0.0,NW@1.9,1.9,71.4,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,12:45,82.8,,59.0,44.5,0.0,N@2.0,2.0,71.5,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,13:00,83.9,,58.5,42.3,0.0,N@1.6,1.6,71.6,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,13:15,85.4,,55.8,36.5,0.0,NW@2.8,2.8,71.7,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,13:30,85.8,,53.2,32.8,0.0,W@2.8,2.8,71.7,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,13:45,86.2,,52.0,30.8,0.0,NW@2.8,2.8,71.8,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,14:00,86.6,,51.7,30.3,0.0,NW@2.2,2.2,71.9,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,14:15,87.9,,53.2,30.6,0.0,N@3.3,3.3,72.0,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,14:30,88.7,,53.6,30.3,0.0,N@3.5,3.5,72.1,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,14:45,88.6,,53.5,30.2,0.0,N@3.5,3.5,72.2,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,15:00,87.7,,53.8,31.5,0.0,NW@2.8,2.8,72.2,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,15:15,87.1,,53.1,31.3,0.0,NW@2.5,2.5,72.3,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,15:30,87.3,,53.6,31.6,0.0,NW@2.2,2.2,72.4,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,15:45,88.6,,53.3,30.0,0.0,SW@3.6,3.6,72.5,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,16:00,89.0,,53.3,29.7,0.0,SW@4.2,4.2,72.6,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,16:15,88.7,,54.5,31.3,0.0,SW@2.4,2.4,72.7,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,16:30,87.3,,54.9,33.3,0.0,SW@1.4,1.4,72.7,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,16:45,87.6,,54.2,32.0,0.0,W@3.0,3.0,72.8,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,17:00,88.4,,54.0,31.1,0.0,SW@4.0,4.0,72.8,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,17:15,87.2,,54.2,32.4,0.0,W@3.3,3.3,72.9,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,17:30,83.2,,58.8,43.5,0.0,NE@3.0,3.0,72.9,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,17:45,80.3,,58.0,46.5,0.0,NE@3.2,3.2,72.9,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,18:00,76.6,,62.2,61.0,0.0,E@3.2,3.2,72.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,18:15,76.2,,59.0,55.1,0.0,SW@1.2,1.2,73.0,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
1997-09-10,18:30,78.4,,57.1,48.1,0.0,NW@0.8,0.8,73.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:51.254711
