Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-03,00:15,41.7,,41.7,100.0,,N@1.9,3.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,00:30,41.1,,41.1,100.0,,N@1.4,2.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,00:45,42.5,,42.5,100.0,,SW@1.7,4.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,01:00,41.8,,41.8,100.0,,SE@1.7,2.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,01:15,39.3,,39.3,100.0,,N@2.3,4.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,01:30,39.6,,39.6,100.0,,NE@2.5,4.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,01:45,41.3,,41.3,100.0,,N@1.9,2.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,02:00,42.6,,42.6,100.0,,SW@1.1,3.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,02:15,42.2,,42.2,100.0,,SW@1.8,3.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,02:30,41.0,,41.0,100.0,,NW@1.4,2.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,02:45,40.7,,40.7,100.0,,NW@1.6,3.2,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,03:00,41.8,,41.8,100.0,,NW@3.4,6.1,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,03:15,42.1,,42.1,100.0,,W@4.7,6.6,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,03:30,42.5,,42.5,100.0,,W@5.0,7.0,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,03:45,41.4,,41.4,100.0,,NW@3.8,8.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,04:00,39.9,,39.9,100.0,,NW@3.2,7.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,04:15,41.1,,41.1,100.0,,NW@3.4,4.8,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,04:30,41.1,,41.1,100.0,,W@2.5,5.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,04:45,40.8,,40.8,100.0,,NW@2.1,4.1,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,05:00,40.7,,40.7,100.0,,NW@1.8,3.0,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,05:15,40.9,,40.9,100.0,,N@1.3,3.0,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,05:30,38.3,,38.3,100.0,,N@2.5,3.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
2006-02-03,05:45,36.4,,36.4,100.0,,N@2.1,3.0,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:38.316501
