Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-18,10:45,78.2,,59.6,52.8,0.0,SW@6.6,6.6,66.4,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,11:00,78.7,,59.5,51.9,0.0,W@6.4,6.4,66.4,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,11:15,79.8,,59.4,49.8,0.0,SW@5.2,5.2,66.5,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,11:30,80.9,,59.2,47.5,0.0,SW@5.1,5.1,66.5,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,11:45,81.0,,59.2,47.6,0.0,SW@3.9,3.9,66.5,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,12:00,82.2,,58.7,44.9,0.0,SW@4.5,4.5,66.5,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,12:15,82.9,,59.1,44.5,0.0,SW@5.3,5.3,66.6,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,12:30,83.4,,58.7,43.3,0.0,S@4.4,4.4,66.6,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,12:45,84.2,,59.1,42.6,0.0,SW@4.5,4.5,66.7,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,13:00,84.5,,59.0,42.2,0.0,S@3.4,3.4,66.7,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,13:15,84.3,,59.5,43.1,0.0,SE@2.9,2.9,66.8,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,13:30,84.6,,60.0,43.4,0.0,E@2.2,2.2,66.8,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,13:45,86.1,,59.3,40.5,0.0,SE@3.5,3.5,67.0,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,14:00,87.2,,57.6,36.7,0.0,S@3.8,3.8,67.0,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,14:15,88.3,,56.9,34.6,0.0,S@3.2,3.2,67.1,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,14:30,88.0,,58.1,36.5,0.0,SE@2.5,2.5,67.1,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,14:45,87.2,,57.9,37.2,0.0,E@2.2,2.2,67.2,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,15:00,88.2,,57.2,35.1,0.0,SE@2.3,2.3,67.3,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,15:15,88.5,,58.3,36.1,0.0,SE@2.9,2.9,67.4,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,15:30,88.1,,58.2,36.5,0.0,SE@4.2,4.2,67.4,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,15:45,88.6,,57.2,34.6,0.0,SW@3.7,3.7,67.5,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,16:00,88.5,,56.8,34.2,0.0,SW@3.3,3.3,67.5,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,16:15,89.1,,55.6,32.2,0.0,SW@2.8,2.8,67.6,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,16:30,88.8,,56.5,33.5,0.0,SW@2.4,2.4,67.7,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,16:45,88.7,,56.5,33.7,0.0,SW@2.0,2.0,67.7,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,17:00,88.6,,58.2,36.0,0.0,SW@0.5,0.5,67.8,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,17:15,85.4,,63.3,47.7,0.0,NE@0.7,0.7,67.8,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,17:30,83.1,,60.4,46.3,0.0,NW@1.3,1.3,67.8,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,17:45,80.5,,59.9,49.5,0.0,NW@2.7,2.7,67.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,18:00,79.3,,58.5,48.9,0.0,NW@4.1,4.1,67.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,18:15,78.5,,59.1,51.5,0.0,NW@5.8,5.8,67.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,18:30,77.9,,60.0,54.0,0.0,NW@5.1,5.1,68.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,18:45,76.7,,60.1,56.4,0.0,W@3.1,3.1,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,19:00,78.2,,60.9,55.3,0.0,W@7.2,7.2,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,19:15,77.8,,62.8,59.9,0.0,W@8.7,8.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,19:30,76.5,,63.7,64.8,0.0,W@9.7,9.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,19:45,75.6,,64.0,67.2,0.0,W@9.3,9.3,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,20:00,74.6,,64.1,69.7,0.0,W@6.6,6.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,20:15,74.1,,64.1,70.8,0.0,W@6.5,6.5,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,20:30,75.0,,63.4,67.2,0.0,W@8.9,8.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,20:45,74.2,,63.8,69.9,0.0,SW@7.3,7.3,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,21:00,72.8,,64.4,74.8,0.0,W@1.5,1.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,21:15,71.7,,63.7,75.8,0.0,SW@3.5,3.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,21:30,72.0,,63.5,74.5,0.0,SW@5.3,5.3,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,21:45,72.0,,63.8,75.4,0.0,SW@6.3,6.3,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,22:00,71.7,,63.7,75.8,0.0,SW@4.9,4.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,22:15,71.5,,63.6,76.3,0.0,SW@7.1,7.1,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,22:30,71.6,,63.7,76.2,0.0,SW@7.2,7.2,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,22:45,71.3,,63.6,76.4,0.0,SW@5.5,5.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-18,23:00,71.1,,63.6,77.2,0.0,SW@6.5,6.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,23:15,71.2,,63.9,77.8,0.0,SW@7.9,7.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,23:30,70.6,,63.8,79.0,0.0,SW@5.5,5.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,23:45,70.1,,63.7,80.2,0.0,SW@3.8,3.8,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,00:15,67.7,,63.3,85.7,0.0,NW@0.9,0.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,00:30,68.0,,63.7,86.2,0.0,W@2.1,2.1,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,00:45,68.3,,63.7,85.1,0.03,W@2.1,2.1,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,01:00,68.7,,63.7,83.9,1.0,W@4.5,4.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,01:15,68.1,,63.7,85.7,1.0,W@1.7,1.7,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,01:30,66.9,,63.6,89.0,1.0,NE@0.6,0.6,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,01:45,66.8,,63.5,89.2,1.0,N@0.7,0.7,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,02:00,65.3,,62.9,91.7,1.0,NE@0.8,0.8,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,02:15,64.6,,62.1,91.5,1.0,N@0.7,0.7,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,02:30,63.6,,61.6,93.0,1.0,N@1.4,1.4,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,02:45,63.3,,61.5,93.8,1.0,N@1.5,1.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,03:00,63.0,,61.2,93.8,1.0,NW@1.9,1.9,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,03:15,63.9,,61.6,92.2,1.0,NW@1.9,1.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,03:30,62.7,,60.7,93.0,1.0,NW@0.9,0.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,03:45,62.1,,60.6,94.6,1.0,NW@1.0,1.0,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,04:00,61.8,,60.2,94.6,1.0,N@1.0,1.0,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,04:15,61.6,,60.4,95.7,1.0,N@1.0,1.0,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,04:30,61.3,,60.0,95.6,1.0,N@1.2,1.2,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,04:45,60.8,,59.9,96.7,1.0,NW@0.9,0.9,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,05:00,61.0,,60.0,96.5,1.0,N@1.6,1.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,05:15,61.8,,60.8,96.4,1.0,N@0.4,0.4,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,05:30,62.0,,60.7,95.5,1.0,N@0.7,0.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,05:45,62.2,,60.7,94.7,1.0,N@1.5,1.5,68.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,06:00,62.6,,61.0,94.5,1.0,N@0.9,0.9,68.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,06:15,62.7,,61.3,95.1,1.0,N@0.5,0.5,68.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,06:30,63.3,,61.4,93.4,1.0,E@0.6,0.6,68.1,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,06:45,64.0,,62.2,93.7,1.0,N@0.6,0.6,68.1,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,07:00,64.7,,62.7,93.1,1.0,NE@0.9,0.9,68.1,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,07:15,65.5,,63.1,91.8,1.0,NE@0.4,0.4,68.0,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,07:30,66.3,,63.7,91.1,1.0,SE@0.8,0.8,68.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,07:45,67.5,,63.3,86.5,1.0,S@1.6,1.6,67.9,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,08:00,69.9,,62.1,76.4,0.12,NW@1.4,1.4,67.9,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,08:15,70.5,,61.8,74.0,0.0,W@2.1,2.1,67.8,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,08:30,71.5,,61.4,70.4,0.0,NW@3.5,3.5,67.8,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,08:45,72.2,,61.0,67.8,0.0,NW@2.3,2.3,67.8,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,09:00,72.6,,60.4,65.6,0.0,NW@2.6,2.6,67.8,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,09:15,73.8,,58.2,58.2,0.0,N@2.2,2.2,67.8,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,09:30,74.6,,57.5,55.2,0.0,N@2.8,2.8,67.7,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,09:45,76.0,,56.7,51.2,0.0,NE@5.0,5.0,67.7,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,10:00,76.2,,56.3,50.2,0.0,NE@7.1,7.1,67.7,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,10:15,76.8,,55.3,47.3,0.0,NE@6.8,6.8,67.7,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,10:30,79.1,,53.4,40.9,0.0,N@7.9,7.9,67.7,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,10:45,79.9,,53.0,39.3,0.0,N@8.6,8.6,67.7,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,11:00,80.3,,52.3,37.7,0.0,N@4.3,4.3,67.7,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,11:15,80.7,,52.6,37.8,0.0,NE@8.1,8.1,67.7,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,11:30,80.2,,51.6,37.1,0.0,N@7.9,7.9,67.8,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,11:45,79.6,,53.6,40.7,0.0,NE@7.3,7.3,67.8,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,12:00,80.1,,53.4,39.6,0.0,NE@5.9,5.9,67.8,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,12:15,81.2,,52.6,37.2,0.0,NE@5.3,5.3,67.8,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,12:30,81.6,,52.7,36.8,0.0,NE@6.5,6.5,67.9,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,12:45,81.9,,52.2,35.8,0.0,N@5.3,5.3,67.9,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,13:00,81.8,,51.8,35.4,0.0,N@4.7,4.7,67.9,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,13:15,81.9,,51.3,34.6,0.0,NE@4.2,4.2,68.0,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,13:30,81.7,,50.7,34.1,0.0,NE@7.0,7.0,68.0,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,13:45,81.4,,50.1,33.6,0.0,NE@7.2,7.2,68.1,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,14:00,81.3,,49.5,33.1,0.0,NE@5.8,5.8,68.1,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,14:15,81.1,,49.7,33.5,0.0,NE@5.5,5.5,68.2,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,14:30,81.6,,49.8,33.0,0.0,NE@4.3,4.3,68.2,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,14:45,81.3,,49.9,33.5,0.0,NE@6.7,6.7,68.3,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,15:00,81.2,,49.5,33.2,0.0,NE@5.3,5.3,68.3,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,15:15,81.2,,49.4,33.0,0.0,E@5.1,5.1,68.3,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,15:30,81.8,,49.8,32.8,0.0,NE@5.3,5.3,68.4,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,15:45,81.9,,49.6,32.6,0.0,NE@7.4,7.4,68.4,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,16:00,81.7,,49.6,32.8,0.0,NE@5.7,5.7,68.5,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,16:15,81.4,,49.9,33.4,0.0,E@5.6,5.6,68.6,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
2000-09-19,16:30,80.8,,49.8,33.9,0.0,NE@6.4,6.4,68.6,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:11.057674
