Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-20,00:15,55.8,,52.3,87.8,0.0,E@0.9,0.9,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,00:30,55.7,,52.2,88.1,0.0,NW@1.0,1.0,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,00:45,55.6,,52.0,87.7,0.0,NW@0.9,0.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,01:00,55.5,,52.4,89.3,0.0,W@0.9,0.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,01:15,55.4,,52.8,90.8,0.0,S@0.9,0.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,01:30,55.1,,52.8,91.9,0.0,S@0.9,0.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,01:45,54.9,,52.7,92.3,0.0,SE@1.2,1.2,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,02:00,54.6,,52.6,92.8,0.0,S@1.0,1.0,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,02:15,54.4,,52.6,93.7,0.0,SE@1.3,1.3,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,02:30,54.1,,52.6,94.8,0.0,E@1.4,1.4,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,02:45,53.8,,52.6,95.8,0.0,NE@1.5,1.5,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,03:00,53.6,,52.6,96.5,0.0,NE@1.3,1.3,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,03:15,53.5,,52.7,96.9,0.0,NE@1.9,1.9,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,03:30,53.3,,52.5,96.9,0.0,NE@1.0,1.0,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,03:45,53.1,,52.3,97.1,0.0,E@0.9,0.9,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,04:00,53.0,,52.2,97.2,0.0,W@1.4,1.4,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,04:15,52.8,,52.1,97.4,0.0,W@0.9,0.9,60.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,04:30,52.6,,52.0,97.5,0.0,W@0.9,0.9,60.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,04:45,52.8,,52.1,97.7,0.0,W@0.9,0.9,60.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,05:00,53.0,,52.4,97.7,0.0,W@0.9,0.9,60.4,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,05:15,53.5,,52.9,97.6,0.0,W@0.9,0.9,60.4,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,05:30,54.9,,54.0,96.8,0.0,W@1.1,1.1,60.5,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,05:45,56.1,,54.1,92.9,0.0,SW@1.1,1.1,60.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,06:00,57.1,,53.5,87.7,0.0,W@1.0,1.0,60.5,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,06:15,58.3,,53.3,83.4,0.0,W@0.9,0.9,60.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,06:30,59.3,,52.9,79.1,0.0,N@1.1,1.1,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,06:45,60.3,,52.5,75.3,0.0,NW@1.0,1.0,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,07:00,61.2,,52.2,72.4,0.0,SW@1.3,1.3,60.3,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,07:15,61.2,,51.9,71.3,0.0,W@1.8,1.8,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
1991-05-20,07:30,61.5,,51.5,69.6,0.0,W@1.2,1.2,60.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:15.303629
