Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-28,00:15,38.0,,38.0,100.0,,E@4.3,6.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,00:30,38.8,,38.8,100.0,,E@5.4,11.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,00:45,39.1,,39.1,100.0,,E@4.7,9.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,01:00,39.3,,39.3,100.0,,NE@4.3,7.0,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,01:15,39.4,,39.4,100.0,,NE@3.9,5.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,01:30,39.5,,39.5,100.0,,E@3.6,5.2,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,01:45,39.5,,39.5,100.0,,E@3.6,5.9,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,02:00,40.4,,39.8,97.6,,SE@3.6,6.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,02:15,40.8,,40.1,97.3,,SE@2.9,4.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,02:30,42.5,,40.2,91.5,,S@5.4,13.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,02:45,44.8,,42.0,89.6,,S@9.3,14.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,03:00,45.8,,42.6,88.4,,S@8.8,15.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,03:15,43.7,,43.0,97.3,,SE@3.9,5.9,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,03:30,41.3,,41.3,100.0,0.23,E@6.4,8.6,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,03:45,41.1,,41.1,100.0,0.31,E@8.4,11.1,38.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,04:00,40.8,,40.8,100.0,0.26,N@7.2,12.7,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,04:15,40.5,,40.5,100.0,0.28,NE@5.4,7.9,38.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,04:30,40.9,,40.9,100.0,0.26,NE@6.4,12.7,38.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,04:45,41.6,,41.6,100.0,0.27,NE@4.7,7.0,38.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,05:00,42.8,,42.8,100.0,0.25,E@3.9,7.0,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,05:15,42.4,,42.4,100.0,0.29,NE@5.0,7.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,05:30,44.0,,44.0,99.7,0.32,E@3.2,8.9,38.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,05:45,46.3,,44.3,92.6,0.24,S@8.9,18.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
2006-01-28,06:00,46.4,,44.7,93.9,0.06,SW@10.0,17.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:31.864840
