Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-15,00:15,28.1,,26.9,97.0,0.0,N@1.4,1.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,00:30,28.5,,27.2,96.6,0.0,N@0.6,0.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,00:45,28.9,,27.6,96.3,0.0,N@0.5,0.5,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,01:00,29.1,,27.8,96.5,0.0,N@0.6,0.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,01:15,29.1,,27.9,96.6,0.0,SW@1.2,1.2,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,01:30,29.7,,28.8,97.7,0.0,W@1.6,1.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,01:45,30.1,,29.4,98.3,0.0,W@0.5,0.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,02:00,30.3,,29.7,98.3,0.0,W@1.5,1.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,02:15,30.7,,30.1,98.2,0.0,NW@1.3,1.3,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,02:30,30.8,,30.2,98.1,0.0,NE@0.6,0.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,02:45,30.8,,30.2,98.3,0.2,E@0.5,0.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,03:00,31.1,,30.6,98.5,0.96,SW@1.1,1.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,03:15,31.7,,31.3,98.6,1.0,NW@0.9,0.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,03:30,32.6,,31.6,95.9,1.0,N@2.2,2.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,03:45,32.9,,31.4,94.0,1.0,N@2.0,2.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,04:00,33.1,,31.2,92.3,1.0,NW@3.2,3.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,04:15,32.8,,31.2,93.6,1.0,NW@1.8,1.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
1997-11-15,04:30,32.5,,31.3,95.0,1.0,NW@0.9,0.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:09.324209
