Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-16,00:15,63.1,,47.9,57.3,0.0,SE@1.5,1.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,00:30,63.5,,47.8,56.4,0.0,E@7.1,7.1,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,00:45,65.2,,48.3,54.3,0.0,NE@6.4,6.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,01:00,64.8,,47.9,54.2,0.0,NE@2.8,2.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,01:15,64.4,,48.2,55.4,0.0,NE@2.9,2.9,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,01:30,65.2,,48.1,54.0,0.0,NE@4.7,4.7,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,01:45,64.0,,49.0,58.2,0.0,NE@5.2,5.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,02:00,63.8,,48.9,58.2,0.0,NE@2.9,2.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,02:15,63.9,,49.3,59.0,0.0,NE@1.1,1.1,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,02:30,64.0,,48.5,57.0,0.0,NE@3.5,3.5,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,02:45,64.0,,49.0,58.2,0.0,NE@7.4,7.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,03:00,63.0,,49.8,62.1,0.0,NE@6.0,6.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,03:15,63.7,,48.3,57.2,0.0,N@2.3,2.3,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,03:30,64.5,,48.1,55.1,0.0,N@5.2,5.2,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,03:45,63.3,,50.1,61.9,0.0,NE@8.3,8.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,04:00,62.3,,50.7,65.6,0.0,NE@3.0,3.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,04:15,61.6,,51.9,70.4,0.4,NE@6.0,6.0,71.7,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,04:30,59.4,,53.9,81.9,1.0,NE@6.1,6.1,71.6,0.01,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,04:45,58.3,,54.6,87.4,1.0,NW@4.1,4.1,71.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,05:00,58.9,,53.8,83.1,1.0,W@4.9,4.9,71.5,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,05:15,59.5,,53.9,81.6,1.0,W@4.4,4.4,71.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,05:30,59.9,,53.1,78.2,1.0,NW@6.7,6.7,71.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,05:45,59.3,,53.1,80.0,1.0,NW@5.7,5.7,71.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,06:00,58.9,,53.4,81.7,1.0,NE@2.9,2.9,71.2,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,06:15,59.2,,54.1,83.2,1.0,NE@3.4,3.4,71.1,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,06:30,59.6,,53.5,80.0,1.0,N@2.3,2.3,71.0,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,06:45,59.5,,54.4,83.2,1.0,NE@3.8,3.8,70.9,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,07:00,59.8,,53.6,80.0,1.0,NE@5.3,5.3,70.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,07:15,61.6,,53.5,74.6,1.0,NE@7.2,7.2,70.7,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,07:30,62.8,,53.9,72.6,1.0,NE@7.2,7.2,70.5,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,07:45,63.0,,53.8,71.8,1.0,NE@7.8,7.8,70.4,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,08:00,63.6,,53.9,70.7,0.5,NE@7.9,7.9,70.3,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,08:15,65.3,,53.1,64.6,0.0,NE@9.0,9.0,70.2,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,08:30,65.5,,52.8,63.5,0.0,NE@9.7,9.7,70.1,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,08:45,66.9,,52.4,59.6,0.0,NE@8.3,8.3,70.1,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,09:00,68.7,,52.4,56.1,0.0,N@5.4,5.4,69.9,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,09:15,68.7,,52.6,56.4,0.0,NE@5.8,5.8,69.8,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,09:30,69.8,,51.6,52.4,0.0,N@3.6,3.6,69.8,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,09:45,69.7,,51.7,52.8,0.0,N@3.4,3.4,69.9,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,10:00,70.6,,52.3,52.2,0.0,NE@4.8,4.8,69.9,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,10:15,71.0,,52.2,51.4,0.0,NE@3.9,3.9,69.8,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,10:30,72.2,,52.9,50.7,0.0,NE@3.5,3.5,69.8,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,10:45,72.2,,53.3,51.3,0.0,E@3.8,3.8,69.7,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,11:00,72.2,,54.1,52.9,0.0,E@5.1,5.1,69.7,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,11:15,72.8,,53.3,50.5,0.0,E@3.3,3.3,69.8,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,11:30,73.4,,54.1,50.9,0.0,E@5.1,5.1,69.8,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,11:45,73.9,,54.6,50.9,0.0,E@3.6,3.6,69.9,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,12:00,75.0,,53.1,46.3,0.0,NE@4.4,4.4,69.9,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,12:15,74.9,,53.1,46.6,0.0,NE@5.3,5.3,70.0,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,12:30,75.6,,53.2,45.8,0.0,NE@5.8,5.8,70.1,0.0,908,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,12:45,76.7,,53.5,44.5,0.0,NE@4.5,4.5,70.2,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,13:00,77.6,,53.0,42.5,0.0,NE@5.8,5.8,70.3,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,13:15,78.9,,52.1,39.3,0.0,N@3.2,3.2,70.4,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,13:30,79.6,,52.5,38.9,0.0,N@4.4,4.4,70.5,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,13:45,80.0,,50.8,36.2,0.0,N@4.1,4.1,70.6,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,14:00,80.3,,52.1,37.5,0.0,NE@5.6,5.6,70.8,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,14:15,79.5,,54.2,41.7,0.0,NE@8.4,8.4,70.9,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,14:30,80.3,,51.9,37.3,0.0,NE@6.2,6.2,71.1,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,14:45,80.8,,53.8,39.4,0.0,NE@8.2,8.2,71.2,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,15:00,81.3,,52.6,37.1,0.0,NE@7.7,7.7,71.3,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,15:15,82.2,,51.7,34.7,0.0,N@7.0,7.0,71.4,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,15:30,81.3,,54.9,40.3,0.0,NE@7.7,7.7,71.5,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,15:45,81.6,,52.7,36.8,0.0,NE@7.2,7.2,71.7,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,16:00,80.7,,53.6,39.1,0.0,NE@8.4,8.4,71.8,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,16:15,81.6,,53.2,37.5,0.0,NE@8.7,8.7,72.0,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,16:30,82.3,,52.9,36.3,0.0,NE@8.5,8.5,72.1,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,16:45,81.8,,52.7,36.6,0.0,NE@7.9,7.9,72.2,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,17:00,81.2,,52.0,36.3,0.0,NE@8.2,8.2,72.3,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,17:15,80.2,,53.1,39.1,0.0,NE@9.3,9.3,72.4,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,17:30,80.6,,52.0,36.9,0.0,NE@8.9,8.9,72.5,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,17:45,80.6,,51.7,36.7,0.0,NE@9.4,9.4,72.5,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,18:00,80.3,,53.0,38.7,0.0,NE@8.7,8.7,72.6,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,18:15,79.4,,53.0,39.9,0.0,NE@8.2,8.2,72.7,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,18:30,79.9,,52.5,38.6,0.0,NE@7.5,7.5,72.7,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,18:45,78.7,,54.1,42.6,0.0,NE@6.5,6.5,72.8,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,19:00,76.6,,54.5,46.3,0.0,NE@5.1,5.1,72.8,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,19:15,75.1,,54.7,48.9,0.0,NE@4.0,4.0,72.8,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,19:30,74.7,,55.0,50.3,0.0,N@0.8,0.8,72.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,19:45,72.3,,56.8,58.1,0.0,NW@0.9,0.9,72.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,20:00,70.8,,56.0,59.4,0.0,NW@0.8,0.8,72.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,20:15,69.7,,56.6,63.1,0.0,W@2.0,2.0,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,20:30,71.2,,54.1,54.8,0.0,SW@2.9,2.9,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,20:45,72.6,,54.0,51.9,0.0,W@3.5,3.5,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,21:00,72.1,,54.5,54.0,0.0,SW@4.4,4.4,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,21:15,70.9,,55.5,58.1,0.0,SW@5.2,5.2,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,21:30,70.4,,54.4,56.8,0.0,SW@6.5,6.5,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,21:45,70.5,,53.4,54.5,0.0,SW@8.7,8.7,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,22:00,69.4,,53.0,56.0,0.0,SW@9.6,9.6,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,22:15,68.8,,52.8,56.7,0.0,SW@9.6,9.6,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,22:30,68.5,,53.0,57.7,0.0,SW@7.3,7.3,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,22:45,67.8,,53.3,59.7,0.0,W@6.7,6.7,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-16,23:00,67.5,,53.3,60.4,0.0,W@5.6,5.6,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,23:15,67.3,,52.5,59.0,0.0,W@7.3,7.3,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,23:30,68.1,,51.3,55.0,0.0,SW@7.0,7.0,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,23:45,66.5,,52.0,59.4,0.0,SW@5.1,5.1,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,00:15,65.1,,46.9,51.6,0.0,SW@7.8,7.8,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,00:30,64.9,,46.8,51.9,0.0,SW@7.2,7.2,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,00:45,64.1,,46.7,53.1,0.0,SW@7.9,7.9,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,01:00,63.6,,46.5,53.6,0.0,SW@6.9,6.9,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,01:15,63.7,,46.4,53.2,0.0,SW@8.6,8.6,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,01:30,63.4,,46.4,53.9,0.0,SW@8.7,8.7,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,01:45,62.8,,46.4,55.0,0.0,SW@8.9,8.9,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,02:00,62.5,,46.6,55.9,0.0,SW@8.5,8.5,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,02:15,62.2,,46.8,56.9,0.0,SW@8.4,8.4,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,02:30,61.9,,47.1,58.4,0.0,SW@8.7,8.7,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,02:45,61.3,,47.4,60.2,0.0,SW@7.9,7.9,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,03:00,60.8,,47.6,61.5,0.0,SW@7.3,7.3,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
1999-07-17,03:15,60.4,,47.8,63.0,0.0,SW@7.6,7.6,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:41.530622
