Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-17,00:15,69.6,,64.0,82.5,0.0,N@1.3,2.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,00:30,69.0,,63.6,82.7,0.0,NE@1.1,2.3,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,00:45,69.4,,63.7,82.3,0.0,N@1.1,2.7,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,01:00,68.1,,63.3,84.6,0.0,N@1.6,3.4,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,01:15,68.2,,63.5,84.9,,NW@0.4,1.3,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,01:30,65.9,,64.1,93.9,0.0,N@1.9,5.0,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,01:45,66.0,,63.1,90.4,,N@1.1,2.9,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,02:00,65.9,,63.4,91.4,,NE@1.1,2.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,02:15,66.7,,63.0,88.1,,SE@1.7,2.9,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,02:30,66.1,,62.9,89.2,,N@1.4,2.5,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,02:45,65.2,,62.6,91.3,,N@1.1,3.6,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,03:00,64.5,,62.5,93.0,,NE@1.4,2.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,03:15,65.0,,62.0,90.0,,N@1.1,2.5,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,03:30,64.1,,61.9,92.4,,NE@1.1,2.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,03:45,63.0,,61.6,94.8,,N@1.1,3.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,04:00,62.1,,61.3,97.1,,N@1.7,1.7,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,04:15,61.5,,61.5,100.0,0.0,NE@1.1,3.4,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,04:30,60.8,,60.8,100.0,0.0,NE@2.1,2.9,70.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,04:45,60.3,,60.3,100.0,,NE@2.1,3.6,70.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,05:00,60.2,,60.2,100.0,,NE@2.5,3.9,69.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,05:15,61.2,,61.2,100.0,,E@3.4,4.8,69.8,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,05:30,62.3,,62.3,100.0,0.15,E@3.2,4.7,69.7,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,05:45,63.5,,63.5,100.0,0.63,S@3.0,5.4,69.6,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,06:00,65.2,,65.2,100.0,0.3,E@3.2,5.2,69.5,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,06:15,66.2,,66.2,100.0,0.03,E@3.6,6.4,69.5,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,06:30,67.8,,67.1,97.7,,E@3.2,4.3,69.4,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,06:45,69.9,,67.0,90.5,,SE@2.9,4.1,69.2,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,07:00,71.5,,65.4,81.2,,SE@2.3,3.9,69.2,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,07:15,72.6,,64.6,76.0,0.0,SE@2.1,4.3,69.1,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,07:30,73.5,,63.5,70.9,0.0,SW@3.0,6.6,69.0,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,07:45,74.1,,63.8,70.2,0.0,SW@2.9,5.4,69.0,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,08:00,75.0,,64.3,69.2,0.0,SW@2.9,5.7,68.9,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,08:15,75.5,,64.7,69.0,0.0,S@3.2,7.0,68.8,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,08:30,76.8,,65.1,67.2,0.0,SW@2.1,4.5,68.7,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,08:45,76.9,,64.5,65.6,0.0,SW@2.9,7.0,68.7,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,09:00,77.6,,64.3,63.6,0.0,S@2.7,5.5,68.6,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,09:15,78.6,,65.0,63.2,0.0,S@3.0,6.3,68.6,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,09:30,79.3,,65.1,62.0,0.0,S@2.7,4.7,68.5,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,09:45,80.3,,65.4,60.4,0.0,S@2.5,5.4,68.5,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,10:00,81.6,,65.7,58.6,0.0,S@2.5,4.7,68.5,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,10:15,81.7,,67.4,62.0,0.0,SE@2.1,4.8,68.5,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,10:30,82.6,,68.8,63.1,0.0,SE@2.9,7.2,68.5,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,10:45,83.3,,68.7,61.5,0.0,SE@2.7,4.3,68.5,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,11:00,84.0,,70.1,63.2,0.01,SE@2.9,7.3,68.5,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,11:15,84.5,,71.1,64.1,0.01,SE@2.5,4.8,68.5,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,11:30,84.0,,69.7,62.3,0.01,E@3.2,4.7,68.6,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,11:45,85.6,,70.8,61.5,0.01,E@3.2,4.7,68.6,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,12:00,87.6,,72.0,60.0,0.01,E@3.2,5.2,68.7,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,12:15,89.3,,71.3,55.6,0.01,SE@2.9,5.4,68.7,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,12:30,91.0,,70.9,52.0,0.01,E@2.9,3.9,68.8,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,12:45,91.9,,71.0,50.7,0.01,E@2.3,5.2,68.9,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,13:00,92.5,,70.2,48.3,0.01,SE@3.0,5.0,69.0,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,13:15,93.2,,70.1,47.2,0.01,SE@2.7,4.7,69.1,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,13:30,93.8,,70.1,46.3,0.01,E@2.5,4.7,69.2,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,13:45,95.3,,70.2,44.4,0.01,E@1.6,4.1,69.4,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,14:00,95.5,,71.1,45.4,0.01,E@2.1,5.5,69.5,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,14:15,95.9,,71.3,45.2,0.01,SE@2.5,4.3,69.6,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,14:30,96.6,,72.5,46.2,0.01,E@2.5,4.7,69.8,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,14:45,97.1,,70.9,42.9,0.01,SE@2.1,4.3,69.9,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,15:00,98.7,,69.3,38.8,0.01,E@1.7,2.5,70.1,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,15:15,99.3,,70.4,39.5,0.01,E@1.8,4.1,70.3,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,15:30,98.3,,72.3,43.4,0.01,E@2.7,4.7,70.4,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,15:45,98.5,,71.2,41.7,0.01,SE@2.5,4.5,70.6,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,16:00,98.2,,72.0,43.1,0.01,SE@2.3,3.4,70.7,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,16:15,98.4,,73.2,44.7,0.01,SE@2.5,4.1,70.9,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,16:30,97.1,,73.9,47.7,0.01,SE@2.9,4.3,71.0,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,16:45,96.6,,74.7,49.6,0.01,SE@2.9,3.9,71.2,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,17:00,95.8,,76.1,53.4,0.01,SE@2.7,4.3,71.3,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,17:15,95.0,,78.0,58.1,0.01,E@2.9,4.8,71.5,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,17:30,94.1,,75.6,55.3,0.01,E@3.2,4.7,71.6,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,17:45,93.3,,75.1,55.6,0.01,SE@3.2,4.8,71.7,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,18:00,91.9,,74.8,57.7,0.01,SE@2.9,4.1,71.8,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,18:15,90.3,,75.0,61.0,0.01,SE@2.5,3.4,71.9,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,18:30,88.6,,75.3,64.8,0.01,E@1.8,2.7,72.1,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,18:45,87.0,,73.6,64.5,0.01,NE@2.1,3.0,72.2,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,19:00,84.9,,70.4,61.9,0.01,NE@2.9,3.9,72.3,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,19:15,84.4,,69.6,61.1,0.01,NE@2.9,4.1,72.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,19:30,82.0,,70.5,68.3,0.01,N@2.1,4.3,72.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,19:45,80.2,,69.6,70.3,0.01,N@1.1,3.0,72.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,20:00,79.0,,67.4,67.5,0.0,N@1.7,1.7,72.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,20:15,78.2,,66.5,67.2,0.0,N@1.7,1.7,72.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,20:30,76.7,,65.9,69.3,0.0,N@1.4,2.7,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,20:45,75.2,,66.8,75.1,0.0,NE@2.5,4.7,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
2006-05-17,21:00,73.6,,65.2,74.9,0.0,NE@3.2,5.5,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:07.004117
