Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-20,00:15,32.3,,32.1,99.2,1.0,SW@0.4,0.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,00:30,32.2,,32.1,99.4,1.0,W@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,00:45,32.3,,32.1,99.4,1.0,W@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,01:00,32.2,,32.0,99.4,1.0,SW@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,01:15,32.2,,32.1,99.5,1.0,SW@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,01:30,32.2,,32.1,99.6,1.0,W@0.9,0.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,01:45,32.2,,32.1,99.6,1.0,W@0.5,0.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,02:00,32.2,,32.1,99.6,1.0,S@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,02:15,32.2,,32.1,99.7,1.0,E@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,02:30,32.1,,32.0,99.6,1.0,E@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
1997-01-20,02:45,32.0,,31.9,99.7,1.0,E@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:44.376376
