Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-17,00:15,49.3,,48.6,97.1,0.8,NW@0.6,2.8,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,00:30,48.7,,47.9,97.1,0.83,NE@2.3,3.5,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,00:45,48.9,,48.3,97.7,0.87,NE@1.3,3.1,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,01:00,49.1,,48.6,97.9,0.89,NE@0.3,2.1,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,01:15,49.1,,48.5,97.6,0.91,NE@2.0,3.5,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,01:30,49.2,,48.6,97.9,0.92,NE@0.8,3.1,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,01:45,49.7,,49.1,97.7,0.92,E@0.2,1.7,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,02:00,49.7,,49.0,97.3,0.93,E@0.5,2.1,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,02:15,49.9,,49.2,97.6,0.94,E@1.0,2.4,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,02:30,49.1,,48.6,97.9,0.94,E@1.6,2.8,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,02:45,48.9,,48.4,98.2,0.96,NE@1.5,2.4,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,03:00,48.8,,48.4,98.4,1.0,NE@1.4,2.8,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,03:15,48.4,,48.0,98.2,1.0,N@1.0,3.1,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,03:30,47.9,,47.5,98.5,1.0,NE@3.2,4.2,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,03:45,48.0,,47.7,98.6,1.0,NE@2.2,3.1,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,04:00,47.8,,47.3,98.2,1.0,NE@2.4,3.9,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,04:15,47.4,,46.9,98.2,1.0,NE@2.0,3.1,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,04:30,47.4,,47.1,98.7,1.0,NE@1.7,2.8,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,04:45,48.3,,48.0,98.6,1.0,N@0.8,2.8,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,05:00,47.8,,47.3,98.2,1.0,N@1.7,3.9,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,05:15,47.0,,46.6,98.1,1.0,N@1.2,3.1,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,05:30,47.1,,46.8,98.8,1.0,NE@1.5,3.1,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,05:45,46.9,,46.5,98.3,1.0,NE@2.9,5.3,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
2009-10-17,06:00,46.1,,46.0,99.5,1.0,E@5.5,6.7,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:15.292972
