Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-21,00:15,50.8,,42.7,73.5,0.0,SW@10.0,10.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,00:30,50.8,,42.3,72.4,0.0,SW@11.0,11.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,00:45,50.7,,42.2,72.6,0.0,SW@10.0,10.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,01:00,50.7,,42.3,72.6,0.0,SW@10.7,10.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,01:15,50.8,,42.3,72.7,0.0,SW@11.6,11.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,01:30,50.7,,42.2,72.5,0.0,S@11.6,11.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,01:45,50.7,,42.2,72.5,0.0,SW@11.4,11.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,02:00,50.7,,42.2,72.5,0.0,SW@11.9,11.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,02:15,50.5,,42.1,72.9,0.0,SW@12.0,12.0,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,02:30,50.4,,42.3,73.7,0.0,SW@12.4,12.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,02:45,50.5,,42.4,73.7,0.0,SW@12.1,12.1,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,03:00,50.5,,42.4,73.4,0.0,SW@10.8,10.8,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,03:15,50.3,,42.3,73.8,0.0,SW@10.4,10.4,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,03:30,50.5,,42.5,73.8,0.0,SW@11.1,11.1,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,03:45,50.6,,42.5,73.5,0.0,SW@11.9,11.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,04:00,50.9,,42.4,72.5,0.0,SW@12.6,12.6,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,04:15,50.9,,42.2,72.0,0.0,SW@12.8,12.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,04:30,51.1,,42.1,71.0,0.0,SW@13.7,13.7,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,04:45,51.0,,41.9,70.8,0.0,SW@13.1,13.1,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,05:00,51.3,,41.9,70.2,0.0,SW@14.2,14.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,05:15,51.6,,42.2,70.0,0.0,SW@15.4,15.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,05:30,51.9,,42.3,69.6,0.0,SW@15.1,15.1,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,05:45,51.9,,42.1,69.3,0.0,SW@15.3,15.3,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,06:00,51.6,,41.7,68.7,0.0,SW@15.7,15.7,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,06:15,51.4,,41.6,69.1,0.0,SW@16.5,16.5,48.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
1999-03-21,06:30,51.0,,41.8,70.5,0.0,SW@16.9,16.9,48.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:58.476125
