Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-20,00:15,58.0,58.2,42.8,56.8,0.0,E@1.8,3.9,75.5,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,00:30,57.6,57.1,43.6,59.5,0.0,SE@2.4,3.9,75.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,00:45,53.2,52.8,45.9,76.1,0.14,SE@1.4,2.8,75.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,01:00,52.7,52.7,47.0,80.8,0.26,E@1.3,3.1,75.2,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,01:15,52.5,52.3,46.9,80.9,0.5,W@0.4,2.4,75.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,01:30,51.5,51.2,45.7,80.5,0.27,W@2.1,4.6,74.9,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,01:45,51.8,51.7,46.5,82.0,0.22,W@2.5,4.2,74.8,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,02:00,52.6,52.6,47.7,83.4,0.29,NW@1.9,3.9,74.7,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,02:15,52.8,52.4,48.0,83.6,0.72,SE@0.9,2.4,74.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,02:30,51.3,50.9,46.9,84.7,0.9,S@0.6,2.1,74.5,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,02:45,50.4,50.2,46.6,86.6,0.97,NE@1.3,2.8,74.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
2013-09-20,03:00,50.6,50.4,46.9,87.1,1.0,N@0.9,2.1,74.2,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:04.596033
