Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-22,00:15,26.1,,20.1,81.0,0.03,NE@4.4,5.3,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,00:30,25.9,,20.1,81.7,0.02,NE@4.3,5.7,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,00:45,25.5,,19.7,81.6,0.03,NE@3.9,4.6,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,01:00,25.5,,19.8,81.9,0.03,NE@4.1,4.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,01:15,25.2,,19.2,81.0,0.02,NE@3.9,5.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,01:30,24.0,,18.4,83.0,0.03,NE@3.6,3.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,01:45,24.5,,18.9,83.0,0.03,NE@3.6,4.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,02:00,25.8,,19.8,81.0,0.03,NE@3.5,4.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,02:15,24.8,,19.5,83.8,0.05,N@3.0,3.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,02:30,24.5,,19.5,85.0,0.07,N@2.5,3.5,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,02:45,23.9,,18.7,84.4,0.06,N@3.8,4.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,03:00,23.4,,18.3,84.8,0.04,N@4.1,4.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,03:15,23.0,,18.3,86.4,0.07,N@2.5,3.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,03:30,23.7,,18.4,84.2,0.06,N@3.4,4.2,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,03:45,22.8,,17.8,85.4,0.06,N@2.5,3.1,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,04:00,23.3,,18.5,86.0,0.07,N@2.2,3.5,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,04:15,23.7,,18.3,84.1,0.06,N@0.8,2.4,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,04:30,23.3,,18.2,84.8,0.06,NW@0.9,2.8,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,04:45,22.7,,17.9,86.3,0.05,N@2.3,3.1,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,05:00,22.1,,17.4,87.1,0.05,N@2.5,3.9,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,05:15,21.5,,17.0,88.1,0.05,N@3.3,4.2,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,05:30,21.9,,17.2,86.7,0.04,NE@2.8,3.9,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,05:45,22.6,,17.7,85.7,0.05,NE@3.5,4.2,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,06:00,22.2,,17.1,85.1,0.05,NE@4.1,4.9,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
2010-02-22,06:15,21.7,,16.9,86.6,0.04,NE@3.9,4.6,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:34.985067
