Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-26,00:15,32.1,,29.0,88.2,0.0,NW@1.0,1.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,00:30,31.9,,28.9,88.8,0.0,N@0.5,0.5,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,00:45,31.6,,29.0,89.9,0.0,E@0.5,0.5,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,01:00,31.6,,29.0,89.8,0.0,SE@1.2,1.2,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,01:15,31.7,,28.8,89.1,0.0,W@2.4,2.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,01:30,32.5,,28.9,86.4,0.0,W@3.0,3.0,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,01:45,32.3,,28.8,86.6,0.0,W@2.3,2.3,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,02:00,32.3,,28.7,86.3,0.0,W@1.9,1.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,02:15,32.3,,28.7,86.6,0.0,W@1.7,1.7,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,02:30,32.2,,28.8,87.3,0.0,W@1.2,1.2,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,02:45,32.1,,28.6,87.0,0.0,SW@0.8,0.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,03:00,31.9,,28.5,87.1,0.0,SW@0.5,0.5,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,03:15,32.3,,28.5,85.8,0.0,SW@1.1,1.1,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,03:30,31.9,,28.6,87.5,0.0,SW@1.6,1.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,03:45,31.4,,29.2,91.6,0.0,S@1.4,1.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,04:00,31.5,,29.5,92.4,0.0,SW@0.9,0.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,04:15,31.4,,29.5,92.8,0.0,W@1.3,1.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,04:30,31.2,,29.3,93.0,0.0,NW@1.8,1.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,04:45,31.1,,29.3,93.2,0.0,W@2.2,2.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,05:00,30.8,,29.1,94.2,0.0,SW@2.5,2.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,05:15,30.7,,29.1,94.5,0.0,W@2.0,2.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,05:30,30.5,,29.0,94.9,0.0,W@0.6,0.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,05:45,30.2,,29.0,95.8,0.0,W@0.5,0.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,06:00,30.0,,28.5,95.4,0.0,SW@0.8,0.8,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,06:15,29.6,,28.3,96.0,0.0,W@1.6,1.6,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,06:30,29.8,,28.3,95.5,0.0,NW@1.3,1.3,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,06:45,29.3,,28.0,96.0,0.0,NW@0.5,0.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,07:00,28.8,,27.6,96.8,0.0,NW@0.6,0.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,07:15,28.7,,27.5,97.2,0.0,NW@0.4,0.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,07:30,28.3,,27.1,97.1,0.0,N@1.3,1.3,38.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,07:45,28.4,,27.3,97.2,0.0,N@0.7,0.7,38.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,08:00,28.9,,27.7,96.5,0.0,N@0.6,0.6,38.9,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,08:15,28.7,,27.2,95.9,0.0,N@0.6,0.6,38.9,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,08:30,28.6,,27.5,97.0,0.0,N@1.2,1.2,38.9,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,08:45,29.4,,28.4,97.3,0.0,NE@1.0,1.0,38.9,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
1999-01-26,09:00,31.1,,30.2,96.7,0.0,E@1.4,1.4,38.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:45.258833
