Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-14,00:15,42.8,,38.0,82.9,,W@7.9,18.1,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,00:30,42.8,,37.9,82.7,,SW@5.4,9.1,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,00:45,42.0,,37.4,83.8,,SW@5.5,8.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,01:00,41.4,,37.2,85.0,,SW@5.0,8.1,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,01:15,41.6,,37.6,85.8,,SW@5.9,10.7,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,01:30,41.3,,37.8,87.3,,SW@5.0,9.1,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,01:45,41.6,,38.0,87.0,,SW@7.3,11.5,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,02:00,41.4,,37.9,87.2,,SW@6.3,12.0,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,02:15,41.5,,38.3,88.1,,SW@7.9,11.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,02:30,41.2,,37.9,88.2,,SW@7.5,13.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
2005-04-14,02:45,40.8,,37.7,88.7,,SW@8.6,16.3,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:41.063055
