Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-07-28,00:15,60.5,,56.0,85.0,0.0,E@1.1,1.1,83.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,00:30,60.2,,56.3,86.8,0.0,E@2.4,2.4,83.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,00:45,59.3,,55.9,88.4,0.0,NE@2.2,2.2,82.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,01:00,58.0,,54.7,88.9,0.0,E@1.0,1.0,82.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,01:15,57.9,,55.4,91.1,0.0,NE@0.9,0.9,82.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,01:30,58.9,,56.6,92.1,0.0,E@1.5,1.5,82.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,01:45,59.7,,57.1,90.9,0.0,NE@2.5,2.5,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,02:00,58.6,,55.9,90.5,0.0,NE@1.0,1.0,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,02:15,57.5,,55.2,91.7,0.0,E@1.8,1.8,81.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,02:30,57.1,,55.0,92.7,0.0,E@1.5,1.5,81.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,02:45,57.4,,55.7,94.0,0.0,E@1.4,1.4,81.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,03:00,57.7,,55.9,93.6,0.0,NE@1.3,1.3,81.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,03:15,57.4,,55.2,92.3,0.0,NE@0.9,0.9,81.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,03:30,57.0,,55.1,93.0,0.0,E@2.1,2.1,81.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,03:45,55.6,,54.3,95.4,0.0,E@1.2,1.2,80.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,04:00,55.4,,54.9,98.2,0.0,E@1.1,1.1,80.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,04:15,54.8,,54.7,99.4,0.0,E@1.5,1.5,80.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,04:30,54.2,,54.2,99.8,0.0,NE@0.9,0.9,80.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,04:45,54.1,,54.1,100.0,0.0,NE@1.0,1.0,80.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,05:00,54.0,,53.8,0.0,0.0,E@0.9,0.9,80.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,05:15,54.7,,54.5,99.2,0.0,E@0.9,0.9,79.9,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,05:30,56.8,,56.0,97.1,0.0,E@1.6,1.6,79.8,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,05:45,59.4,,57.4,93.1,0.0,E@1.4,1.4,79.7,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,06:00,61.8,,58.2,87.9,0.0,NE@1.3,1.3,79.4,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,06:15,64.1,,58.1,80.8,0.0,E@3.4,3.4,79.3,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,06:30,66.2,,57.9,74.6,0.0,E@3.5,3.5,79.2,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,06:45,67.6,,56.2,66.7,0.0,SE@3.3,3.3,79.0,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,07:00,68.2,,56.4,65.7,0.0,SE@3.8,3.8,78.9,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,07:15,68.9,,57.1,66.1,0.0,SE@3.3,3.3,78.9,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,07:30,70.1,,57.7,64.7,0.0,SE@2.7,2.7,78.8,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
1990-07-28,07:45,71.2,,58.5,64.2,0.0,SE@2.0,2.0,78.7,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:27:01.466795
