Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-30,00:15,51.5,51.3,41.5,68.5,0.19,N@2.7,4.6,75.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,00:30,49.2,49.6,41.4,74.3,0.32,N@2.3,4.2,75.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,00:45,50.7,50.7,41.4,70.3,0.2,N@3.3,5.7,75.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,01:00,49.9,49.7,41.4,72.6,0.24,NE@4.4,5.7,75.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,01:15,48.8,48.8,41.3,75.0,0.3,NE@4.3,5.7,75.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,01:30,48.8,48.6,40.8,73.7,0.28,NE@3.3,4.9,74.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,01:45,47.7,47.7,41.3,78.5,0.57,NE@1.3,3.1,74.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,02:00,48.4,48.3,41.3,76.4,0.48,N@1.5,3.9,74.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,02:15,47.5,47.3,40.7,77.2,0.49,N@0.5,3.1,74.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,02:30,47.9,47.9,40.7,75.9,0.44,NE@1.7,3.1,74.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,02:45,47.9,47.7,41.0,76.8,0.56,N@0.5,2.4,74.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,03:00,46.5,46.2,40.5,79.5,0.65,NW@0.3,2.1,74.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,03:15,46.0,45.7,40.6,81.1,0.74,N@0.0,0.0,74.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,03:30,45.8,45.4,40.5,81.4,0.83,SE@0.5,3.1,74.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,03:45,44.8,44.4,40.2,83.8,0.86,SE@2.7,3.9,74.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,04:00,44.4,44.1,40.7,86.8,0.92,NE@2.6,4.6,74.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,04:15,44.3,44.0,40.2,85.6,0.91,N@1.7,4.2,73.9,0.0,4,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,04:30,45.1,45.0,40.6,84.1,0.9,N@0.3,2.8,73.8,0.0,15,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,04:45,46.1,46.1,40.9,81.9,0.69,N@0.2,2.8,73.7,0.0,37,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,05:00,46.8,47.2,40.9,79.5,0.18,N@0.9,3.1,73.6,0.0,66,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,05:15,47.6,47.6,41.3,78.5,0.11,N@1.3,3.5,73.5,0.0,99,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,05:30,48.7,49.1,42.0,77.5,0.12,NE@0.5,3.1,73.4,0.0,135,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,05:45,50.2,50.6,42.6,75.0,0.06,S@1.3,2.8,73.3,0.0,173,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,06:00,51.7,52.0,42.3,70.0,0.0,SW@0.9,2.8,73.1,0.0,208,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,06:15,53.0,53.7,42.8,68.0,0.0,SW@0.9,2.4,73.0,0.0,255,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,06:30,53.6,54.7,42.9,66.9,0.0,NW@1.9,3.1,72.9,0.0,298,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,06:45,54.5,54.8,43.5,66.3,0.0,SE@3.4,5.3,72.8,0.0,341,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,07:00,55.7,55.7,43.7,64.0,0.0,E@2.3,4.2,72.7,0.0,385,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,07:15,57.1,56.9,44.7,63.1,0.0,E@2.4,3.9,72.5,0.0,428,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,07:30,58.5,58.6,45.2,61.2,0.0,SE@1.3,3.1,72.4,0.0,471,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,07:45,59.6,59.7,44.2,56.5,0.0,SE@2.8,6.0,72.3,0.0,513,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,08:00,60.3,60.2,44.7,56.3,0.0,SE@4.0,7.4,72.2,0.0,553,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
2014-05-30,08:15,61.0,61.0,43.8,53.1,0.0,SE@3.8,6.0,72.0,0.0,594,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:13.049199
