Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-22,00:15,35.7,,30.6,81.7,0.0,SW@11.5,11.5,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,00:30,35.8,,31.3,83.8,0.0,SW@11.7,11.7,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,00:45,35.4,,31.4,85.1,0.0,SW@10.7,10.7,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,01:00,34.4,,31.2,88.1,0.0,SW@8.1,8.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,01:15,33.3,,31.1,91.4,0.0,SW@6.6,6.6,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,01:30,32.5,,30.9,93.6,0.0,SW@6.0,6.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,01:45,31.9,,30.3,93.6,0.0,SW@4.4,4.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,02:00,31.6,,30.0,94.0,0.0,SW@4.8,4.8,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,02:15,30.8,,29.2,94.3,0.0,S@5.9,5.9,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,02:30,30.1,,28.6,94.7,0.0,S@5.2,5.2,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,02:45,29.9,,28.3,95.0,0.0,S@5.3,5.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,03:00,29.8,,28.2,95.0,0.0,SW@6.1,6.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,03:15,29.7,,28.1,95.0,0.0,SW@5.5,5.5,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,03:30,29.7,,28.2,95.1,0.0,SW@4.8,4.8,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,03:45,29.9,,28.4,95.4,0.0,SW@3.7,3.7,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,04:00,30.6,,29.1,94.7,0.0,SW@4.6,4.6,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,04:15,30.9,,29.3,94.1,0.0,SW@4.8,4.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,04:30,31.0,,29.5,94.6,0.0,SW@4.3,4.3,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,04:45,31.3,,29.8,94.3,0.0,SW@3.5,3.5,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,05:00,31.4,,29.8,93.8,0.0,SW@3.0,3.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,05:15,31.6,,29.7,92.9,0.0,SW@3.0,3.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,05:30,31.9,,30.0,92.3,0.0,SW@5.3,5.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
2002-01-22,05:45,32.4,,30.3,92.2,0.0,SW@5.4,5.4,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:57.102393
