Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-11,00:15,53.2,,46.0,76.5,0.0,SW@8.3,12.8,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,00:30,53.0,,46.0,77.1,0.0,SW@8.8,12.1,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,00:45,52.8,,45.9,77.3,0.0,SW@8.4,13.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,01:00,53.0,,45.9,76.8,0.0,SW@9.3,15.0,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,01:15,53.0,,45.9,76.7,0.0,SW@8.7,12.1,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,01:30,52.7,,45.6,76.9,0.0,SW@9.2,13.2,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,01:45,52.4,,45.7,77.7,0.0,SW@7.8,12.4,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,02:00,52.0,,45.5,78.4,0.0,SW@7.0,10.7,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,02:15,52.0,,45.5,78.4,0.0,SW@8.3,11.4,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,02:30,52.0,,45.6,78.6,0.0,SW@7.8,12.4,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,02:45,51.6,,45.3,78.9,0.0,SW@7.3,9.9,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,03:00,51.4,,45.2,79.2,0.0,SW@7.4,10.3,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,03:15,51.5,,45.2,78.9,0.0,SW@6.3,9.6,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
2010-06-11,03:30,51.1,,45.2,79.9,0.0,SW@6.1,8.5,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:46.391701
