Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-12,00:15,54.6,,45.7,71.7,0.01,NE@0.3,2.8,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,00:30,53.9,,46.1,74.9,0.02,NE@0.1,2.1,78.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,00:45,53.0,,46.6,78.7,0.02,NE@0.1,3.5,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,01:00,53.2,,46.7,78.3,0.01,NE@0.6,4.2,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,01:15,52.9,,45.7,76.2,0.01,N@0.0,0.0,78.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,01:30,53.2,,46.2,77.1,0.01,NE@0.1,2.1,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,01:45,51.8,,46.5,81.9,0.03,NE@1.7,3.9,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,02:00,51.9,,45.8,79.3,0.02,NE@0.1,1.7,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,02:15,50.5,,45.1,81.5,0.02,NE@1.0,4.2,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
2008-07-12,02:30,50.2,,45.0,82.0,0.02,NW@0.8,3.5,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:08.193317
