Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-06-23,00:15,67.7,,63.0,84.8,0.0,NE@1.2,1.2,89.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,00:30,67.5,,62.6,84.0,0.0,NE@2.6,2.6,89.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,00:45,66.3,,62.5,87.2,0.0,N@3.3,3.3,89.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,01:00,65.7,,61.8,87.4,0.0,NE@2.4,2.4,89.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,01:15,65.1,,61.2,87.2,0.0,NE@2.9,2.9,89.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,01:30,64.7,,61.1,88.1,0.0,N@2.7,2.7,88.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,01:45,65.2,,61.4,87.7,0.0,NE@2.8,2.8,88.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,02:00,64.9,,61.2,87.8,0.0,N@2.8,2.8,88.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,02:15,64.6,,60.8,87.6,0.0,N@2.0,2.0,88.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,02:30,64.7,,60.4,85.9,0.0,NE@2.7,2.7,88.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,02:45,64.4,,59.7,84.5,0.0,NE@3.3,3.3,88.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,03:00,63.5,,59.2,85.7,0.0,NE@3.0,3.0,87.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,03:15,63.2,,59.0,86.2,0.0,NE@2.5,2.5,87.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,03:30,63.2,,59.1,86.4,0.0,NE@1.3,1.3,87.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,03:45,63.8,,59.0,84.3,0.0,NE@2.5,2.5,87.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,04:00,63.6,,59.1,85.3,0.0,N@2.5,2.5,87.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,04:15,63.0,,58.9,86.5,0.0,N@2.5,2.5,87.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
1992-06-23,04:30,62.6,,58.9,87.6,0.0,N@1.6,1.6,86.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:53.080125
