Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-05,00:15,43.8,,40.8,89.2,0.0,N@1.3,1.3,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,00:30,43.3,,40.8,90.6,0.0,E@2.1,2.1,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,00:45,43.4,,40.9,90.6,0.0,E@2.8,2.8,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,01:00,44.5,,41.4,88.7,0.0,SE@2.6,2.6,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,01:15,45.8,,41.9,86.4,0.0,S@1.8,1.8,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,01:30,46.1,,41.6,84.1,0.0,S@0.9,0.9,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,01:45,45.7,,41.3,84.4,0.0,S@0.5,0.5,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,02:00,45.0,,40.8,85.0,0.0,SE@1.0,1.0,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,02:15,43.4,,40.0,87.7,0.0,SE@2.2,2.2,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,02:30,43.9,,40.7,88.6,0.0,SE@3.1,3.1,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,02:45,44.3,,40.7,87.2,0.0,SE@3.1,3.1,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,03:00,44.3,,40.5,86.3,0.0,SE@1.4,1.4,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,03:15,44.4,,40.5,86.0,0.0,SE@0.8,0.8,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,03:30,44.4,,40.4,85.8,0.0,NE@2.5,2.5,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,03:45,42.6,,39.1,87.4,0.0,E@2.5,2.5,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,04:00,42.8,,39.5,87.9,0.0,E@1.6,1.6,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,04:15,41.9,,38.7,88.1,0.0,E@3.2,3.2,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,04:30,40.9,,38.0,89.5,0.0,E@2.6,2.6,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,04:45,40.7,,37.9,89.6,0.0,E@3.6,3.6,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,05:00,40.5,,38.0,90.6,0.0,E@2.8,2.8,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,05:15,41.1,,38.5,90.2,0.0,NE@3.2,3.2,53.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,05:30,42.3,,39.3,89.0,0.0,NE@2.6,2.6,53.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,05:45,43.8,,40.4,87.6,0.0,E@2.3,2.3,53.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,06:00,45.7,,41.5,85.2,0.0,NE@1.5,1.5,53.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,06:15,47.2,,41.8,81.4,0.0,E@2.6,2.6,53.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,06:30,48.1,,41.6,78.0,0.0,SE@3.4,3.4,53.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,06:45,48.7,,41.7,76.7,0.0,S@2.0,2.0,53.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
1993-05-05,07:00,49.4,,41.8,74.9,0.0,S@1.2,1.2,53.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:24.917502
