Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-23,00:15,37.4,,35.2,91.6,0.0,NE@3.1,3.1,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,00:30,37.2,,35.1,91.8,0.0,NE@2.4,2.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,00:45,37.1,,35.0,92.2,0.0,NE@1.5,1.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,01:00,37.3,,34.8,90.8,0.0,NE@1.6,1.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,01:15,37.4,,34.9,90.5,0.0,NE@1.1,1.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,01:30,37.3,,34.8,90.6,0.0,NE@0.5,0.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,01:45,37.3,,34.9,90.9,0.0,E@1.6,1.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,02:00,37.1,,35.2,92.6,0.0,NE@2.8,2.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,02:15,37.5,,35.0,90.7,0.0,NE@1.0,1.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,02:30,37.9,,35.1,89.7,0.0,N@2.1,2.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,02:45,37.9,,35.0,88.9,0.0,N@1.5,1.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,03:00,37.2,,35.6,93.9,0.0,E@1.6,1.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,03:15,36.6,,35.6,96.2,0.0,NE@0.9,0.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,03:30,36.3,,35.4,96.7,0.0,N@2.0,2.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,03:45,36.1,,35.4,97.2,0.0,NW@1.8,1.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,04:00,36.3,,35.6,97.2,0.0,N@1.6,1.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,04:15,36.3,,35.6,97.2,0.0,N@2.0,2.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,04:30,36.3,,35.6,97.3,0.0,N@1.7,1.7,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
2001-12-23,04:45,36.3,,35.7,97.4,0.0,NE@1.3,1.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:18.419206
