Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-11,00:15,26.5,25.9,22.1,86.3,0.47,S@1.7,2.4,32.7,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,00:30,26.2,25.6,21.8,86.5,0.42,S@1.2,2.8,32.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,00:45,26.3,25.8,22.2,87.3,0.44,W@2.2,4.2,32.7,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,01:00,26.2,25.6,21.9,86.9,0.5,N@0.9,2.4,32.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,01:15,26.2,25.6,22.0,87.1,0.48,S@1.5,3.9,32.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,01:30,26.7,26.1,22.5,87.0,0.47,N@1.4,3.9,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,01:45,25.4,24.7,21.0,86.9,0.44,N@2.1,5.3,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,02:00,24.6,24.0,20.4,87.6,0.41,NE@2.6,4.6,32.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,02:15,23.4,22.7,19.0,87.6,0.4,NE@3.2,5.3,32.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,02:30,24.6,24.3,20.7,89.3,0.42,N@1.3,4.2,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,02:45,23.1,22.5,18.6,87.2,0.4,N@3.4,4.9,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,03:00,23.6,23.2,19.0,86.9,0.39,NE@2.0,3.9,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,03:15,23.8,23.3,19.3,87.0,0.41,NE@3.8,4.9,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,03:30,24.2,23.8,19.8,87.2,0.44,N@2.9,4.9,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,03:45,24.2,23.5,19.6,86.5,0.42,SE@2.2,4.2,32.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,04:00,23.7,23.2,19.3,87.6,0.4,W@1.9,4.2,32.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,04:15,23.5,22.8,19.2,87.8,0.4,NW@3.3,4.2,32.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,04:30,24.4,23.9,20.5,89.0,0.43,W@2.8,4.2,32.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,04:45,23.8,23.0,19.7,88.3,0.41,NW@2.8,4.6,32.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,05:00,22.6,21.9,18.2,87.9,0.4,N@4.0,5.7,32.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,05:15,24.9,24.7,21.1,89.2,0.46,NE@4.2,4.9,32.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,05:30,25.7,25.3,21.8,88.5,0.47,NE@2.9,4.2,32.7,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,05:45,25.8,25.4,21.9,88.6,0.47,N@1.9,3.5,32.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,06:00,26.9,26.3,23.0,88.2,0.49,N@2.5,3.9,32.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,06:15,27.1,26.9,23.4,88.7,0.5,NE@1.3,3.9,32.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,06:30,26.0,25.5,21.9,87.8,0.48,N@3.2,6.7,32.8,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,06:45,28.0,27.8,24.3,88.5,0.53,E@2.3,4.2,32.8,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,07:00,27.4,26.7,23.1,86.5,0.49,NE@2.5,6.4,32.8,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,07:15,27.3,27.0,23.4,87.9,0.49,NE@1.2,3.5,32.8,0.0,4,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,07:30,23.5,22.5,18.5,85.3,0.38,E@3.2,5.7,32.8,0.0,14,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,07:45,24.8,24.7,21.0,89.6,0.44,NE@1.1,4.6,32.8,0.0,25,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,08:00,26.7,26.2,23.0,88.7,0.52,N@3.2,5.3,32.8,0.0,80,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,08:15,28.4,27.9,24.4,86.9,0.61,NE@3.3,4.2,32.8,0.0,113,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,08:30,26.9,25.5,21.9,83.9,0.54,NE@4.7,6.0,32.8,0.0,119,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,08:45,27.9,27.5,23.4,85.6,0.6,E@3.6,5.3,32.8,0.0,119,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,09:00,28.9,28.1,23.6,82.4,0.65,NE@4.0,5.3,32.8,0.0,201,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,09:15,29.9,29.3,24.5,81.5,0.76,NE@4.7,7.8,32.8,0.0,275,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,09:30,32.5,32.0,27.4,81.2,0.82,NE@5.9,7.1,32.8,0.0,295,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,09:45,33.8,33.3,28.5,80.5,0.18,E@5.5,7.1,32.8,0.0,209,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,10:00,34.1,33.5,28.7,80.4,0.18,E@5.3,6.4,32.8,0.0,210,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,10:15,34.7,34.1,28.9,79.0,0.12,E@3.9,5.3,32.8,0.0,345,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,10:30,36.2,35.6,29.6,76.8,0.08,E@4.2,6.4,32.8,0.0,392,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,10:45,38.2,37.3,30.6,73.8,0.03,NE@4.0,5.3,32.8,0.0,434,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,11:00,39.7,38.8,31.4,71.8,0.02,NE@4.1,5.3,32.8,0.0,445,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,11:15,39.5,38.6,31.9,73.9,0.08,E@5.1,6.7,32.8,0.0,431,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,11:30,39.2,38.4,31.9,74.9,0.09,E@5.4,6.7,32.8,0.0,467,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,11:45,40.5,39.8,32.2,72.2,0.06,E@4.4,5.7,32.8,0.0,490,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,12:00,40.7,39.8,32.2,71.7,0.06,E@4.6,5.7,32.8,0.0,505,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,12:15,40.4,39.6,32.5,73.1,0.06,NE@4.9,6.4,32.8,0.0,397,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,12:30,42.6,42.1,33.3,69.2,0.0,E@3.1,4.2,32.8,0.0,506,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,12:45,43.6,43.3,33.6,67.6,0.0,SE@3.1,3.9,32.8,0.0,499,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,13:00,43.1,42.6,33.6,68.9,0.0,E@3.1,4.6,32.8,0.0,428,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,13:15,44.6,43.5,34.1,66.3,0.0,NE@2.4,3.5,32.8,0.0,393,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,13:30,43.8,42.2,33.8,67.6,0.0,NE@2.9,3.9,32.8,0.0,349,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,13:45,43.9,43.8,34.3,68.7,0.0,NE@0.3,2.4,32.8,0.0,302,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,14:00,44.1,42.9,34.3,68.4,0.0,NE@2.1,2.8,32.8,0.0,272,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,14:15,43.3,42.2,34.2,70.0,0.03,E@2.6,3.5,32.8,0.0,239,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,14:30,41.3,40.9,33.9,74.8,0.08,SE@3.3,3.9,32.7,0.0,214,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,14:45,41.3,41.0,33.8,74.5,0.07,SE@2.4,4.6,32.8,0.0,163,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,15:00,40.7,40.7,33.6,75.8,0.1,N@2.7,4.2,32.8,0.0,136,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,15:15,40.9,40.3,33.9,75.7,0.1,N@2.9,4.2,32.8,0.0,117,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,15:30,40.4,40.1,33.8,77.1,0.13,W@0.6,2.8,32.8,0.0,84,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,15:45,40.2,39.6,33.9,78.0,0.59,W@0.5,2.8,32.8,0.0,67,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,16:00,39.2,38.9,33.7,80.6,0.97,NW@2.5,3.5,32.8,0.0,61,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
2014-02-11,16:15,39.4,38.8,33.8,80.1,1.0,NE@2.6,3.1,32.8,0.0,47,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:00.840381
