Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-14,00:15,27.8,,25.2,91.9,0.0,E@3.0,3.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,00:30,27.3,,25.0,93.3,0.0,E@1.7,1.7,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,00:45,27.2,,25.1,94.3,0.0,E@2.5,2.5,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,01:00,25.8,,23.6,94.4,0.0,E@2.6,2.6,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,01:15,25.1,,23.1,95.3,0.0,E@1.8,1.8,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,01:30,25.7,,24.0,96.3,0.0,E@3.9,3.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,01:45,26.0,,24.3,96.4,0.0,E@3.4,3.4,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,02:00,26.2,,24.6,96.7,0.0,E@3.4,3.4,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,02:15,26.2,,24.6,96.9,0.0,E@3.2,3.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,02:30,26.7,,25.3,97.1,0.0,E@3.0,3.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,02:45,27.8,,26.6,97.4,0.0,E@2.4,2.4,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,03:00,28.4,,27.3,97.3,0.0,E@2.5,2.5,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,03:15,29.2,,28.1,97.2,0.0,E@2.4,2.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,03:30,30.4,,29.5,97.0,0.0,E@2.2,2.2,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,03:45,31.7,,30.8,96.3,0.0,E@4.1,4.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,04:00,32.2,,30.7,94.3,0.0,E@3.6,3.6,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,04:15,32.8,,31.0,93.1,0.0,E@4.6,4.6,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,04:30,33.1,,31.2,92.7,0.0,E@4.7,4.7,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,04:45,33.4,,31.6,92.7,0.0,E@3.2,3.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,05:00,33.7,,31.7,92.3,0.0,E@3.0,3.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,05:15,34.0,,31.7,91.1,0.0,NE@2.5,2.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,05:30,33.9,,31.5,90.9,0.0,NE@3.6,3.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
1991-03-14,05:45,33.7,,31.6,91.7,0.0,E@2.8,2.8,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:53.975850
