Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-13,00:15,37.3,37.0,33.6,86.3,0.71,NE@4.7,5.7,56.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,00:30,37.3,36.8,33.6,86.5,0.77,NE@3.5,4.6,56.3,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,00:45,37.5,37.4,34.1,87.4,0.85,N@3.1,4.6,56.2,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,01:00,37.7,37.3,33.9,86.1,0.89,N@2.4,4.2,56.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,01:15,37.1,36.7,33.4,86.4,0.91,N@2.6,4.2,56.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,01:30,37.1,37.0,33.8,87.5,0.93,NE@3.6,4.6,55.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,01:45,36.2,35.5,32.4,86.0,0.93,NE@4.1,4.9,55.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,02:00,33.7,33.1,30.5,87.8,0.94,NE@4.6,5.3,55.6,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,02:15,35.0,34.8,32.3,89.7,0.97,N@4.1,5.7,55.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
2012-04-13,02:30,35.1,34.8,32.2,88.8,1.0,NE@4.5,5.7,55.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:16.398163
