Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-14,02:45,32.9,32.5,28.9,85.2,1.0,NE@0.4,2.4,39.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,03:00,32.7,32.2,28.9,85.7,1.0,NW@0.1,1.7,39.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,03:15,32.0,31.6,28.2,85.5,1.0,NE@1.8,3.1,39.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,03:30,32.3,31.9,28.7,86.6,1.0,N@0.0,0.0,39.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,03:45,30.7,30.1,26.9,86.8,1.0,E@3.3,5.7,39.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,04:00,30.1,29.6,26.6,87.9,1.0,E@3.2,4.6,39.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,04:15,30.1,29.7,26.9,89.2,1.0,E@4.7,5.7,39.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,04:30,29.7,29.2,26.6,89.7,1.0,E@4.3,5.3,39.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,04:45,29.8,29.4,26.7,89.7,1.0,E@4.2,5.7,39.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,05:00,30.1,29.8,26.9,88.8,1.0,E@5.5,8.2,38.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,05:15,30.7,30.3,27.4,88.3,1.0,E@3.4,6.0,38.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,05:30,29.9,29.4,26.5,88.8,1.0,E@4.1,5.7,38.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,05:45,29.6,29.2,26.3,88.8,1.0,NE@3.7,5.7,38.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,06:00,29.9,29.5,26.5,88.3,0.72,NE@1.2,4.2,38.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,06:15,30.8,30.4,27.2,87.4,0.37,NE@2.5,3.5,38.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,06:30,30.5,30.0,26.5,86.1,0.32,NE@2.1,4.6,38.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,06:45,29.8,29.4,25.8,86.3,0.29,E@1.9,3.9,38.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,07:00,29.9,29.5,25.9,86.0,0.26,NE@1.5,4.9,38.4,0.0,2,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,07:15,30.7,30.4,26.7,85.9,0.35,NE@2.7,6.4,38.3,0.0,7,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,07:30,30.0,29.4,25.5,84.4,0.26,NW@0.6,4.2,38.3,0.0,17,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,07:45,30.2,29.9,26.3,86.5,0.31,N@0.0,0.0,38.2,0.0,68,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,08:00,33.3,33.3,28.9,83.5,0.63,N@0.0,0.0,38.2,0.0,117,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,08:15,34.8,33.8,29.5,80.8,0.82,NE@0.0,1.4,38.1,0.0,182,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,08:30,35.6,35.2,30.4,81.4,0.98,SE@0.1,2.4,38.1,0.0,258,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,08:45,37.7,36.9,31.4,77.7,1.0,N@0.0,0.0,38.0,0.0,193,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,09:00,36.5,35.6,31.1,80.6,0.96,NE@0.2,2.8,38.0,0.0,245,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,09:15,38.3,37.9,32.3,78.8,0.94,W@2.7,6.0,37.9,0.0,364,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,09:30,38.6,38.3,33.0,79.9,0.91,SW@4.1,7.1,37.9,0.0,294,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,09:45,39.4,39.0,33.3,78.5,0.77,S@3.7,4.9,37.9,0.0,305,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,10:00,39.6,39.2,33.7,79.3,0.06,S@3.6,6.0,37.8,0.0,230,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,10:15,40.0,39.7,33.8,78.2,0.0,S@3.7,8.2,37.8,0.0,216,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,10:30,41.3,41.1,34.5,76.5,0.0,SW@4.4,7.8,37.7,0.0,221,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,10:45,43.2,42.9,33.8,69.2,0.0,SW@6.5,11.4,37.7,0.0,209,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,11:00,43.9,43.6,32.8,64.9,0.0,SW@11.8,17.8,37.7,0.0,187,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,11:15,44.8,44.5,32.7,62.2,0.0,SW@11.2,16.0,37.6,0.0,279,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,11:30,45.5,45.2,33.2,61.8,0.0,SW@11.1,15.3,37.6,0.0,345,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,11:45,45.5,45.1,33.3,62.1,0.0,SW@11.9,16.7,37.6,0.0,311,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,12:00,45.1,44.7,33.4,63.4,0.0,SW@11.8,14.6,37.6,0.0,201,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,12:15,44.4,44.2,33.7,65.8,0.0,SW@10.6,15.3,37.7,0.0,185,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,12:30,44.9,44.7,33.1,63.0,0.0,SW@10.1,15.0,37.7,0.0,197,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,12:45,45.2,45.0,31.9,59.2,0.0,SW@10.0,13.9,37.8,0.0,156,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,13:00,45.1,44.8,32.2,60.3,0.0,SW@8.3,11.0,37.8,0.0,145,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,13:15,44.9,44.6,33.0,62.9,0.0,SW@8.0,9.9,37.9,0.0,136,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,13:30,44.8,44.5,32.9,62.8,0.0,SW@7.6,9.9,38.0,0.0,114,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,13:45,44.8,44.5,32.9,62.8,0.0,SW@7.3,9.9,38.1,0.0,137,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,14:00,45.0,44.8,32.9,62.2,0.0,W@7.3,9.9,38.2,0.0,158,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,14:15,45.0,44.7,33.1,62.9,0.02,W@6.2,9.2,38.3,0.0,124,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,14:30,44.9,44.6,33.5,64.1,0.04,W@4.9,6.4,38.4,0.0,125,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,14:45,45.2,44.9,33.3,62.8,0.12,W@4.8,6.7,38.5,0.0,142,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,15:00,45.4,45.1,32.8,61.2,0.08,W@3.4,5.3,38.6,0.0,172,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,15:15,45.6,45.3,32.4,59.6,0.01,SW@2.2,4.2,38.7,0.0,96,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,15:30,44.7,44.2,33.4,64.2,0.53,S@6.5,11.7,38.8,0.0,132,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,15:45,45.1,44.8,35.2,67.9,0.8,SW@7.1,13.2,38.8,0.0,252,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,16:00,45.0,44.7,35.0,67.7,0.0,W@11.2,16.0,38.9,0.0,209,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,16:15,44.9,44.4,32.7,61.9,0.0,W@9.5,14.2,39.0,0.0,144,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,16:30,44.3,43.9,32.6,63.3,0.0,W@5.1,7.8,39.1,0.0,84,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,16:45,43.4,42.9,32.7,65.7,0.02,SW@2.2,3.9,39.2,0.0,30,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,17:00,42.9,42.5,33.0,67.8,0.0,W@3.9,8.2,39.3,0.0,15,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,17:15,41.9,41.5,33.8,72.7,0.0,NW@7.2,10.7,39.4,0.0,15,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,17:30,40.0,39.6,33.1,76.1,0.0,W@6.8,9.2,39.5,0.0,4,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,17:45,38.5,38.0,32.5,79.0,0.0,W@5.2,6.4,39.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,18:00,38.7,38.5,33.4,81.0,0.01,W@7.1,10.3,39.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,18:15,39.8,39.6,33.9,79.2,0.23,W@8.2,11.4,39.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,18:30,39.5,39.2,34.8,82.8,0.97,W@7.7,10.3,39.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,18:45,39.0,38.7,35.2,86.1,0.94,W@6.1,8.5,39.8,0.01,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,19:00,38.7,38.4,35.4,87.7,0.92,W@5.5,7.1,39.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,19:15,38.7,38.4,35.6,88.2,0.92,W@5.5,6.7,39.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,19:30,38.5,38.1,35.7,89.8,0.92,W@4.4,5.7,39.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,19:45,38.5,38.1,36.0,90.3,0.93,W@3.5,4.6,39.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,20:00,38.6,38.1,36.0,90.3,0.93,W@3.7,4.9,39.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,20:15,38.9,38.5,35.7,88.4,0.92,W@3.5,6.0,39.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,20:30,38.8,38.4,35.3,87.0,0.93,W@3.4,5.7,39.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,20:45,38.8,38.4,34.3,83.9,0.93,E@3.1,6.0,39.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,21:00,38.5,38.1,34.3,84.5,0.93,SE@3.0,4.9,39.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,21:15,38.1,37.8,34.7,87.1,0.93,SE@3.6,5.3,39.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,21:30,38.0,37.7,34.7,87.5,0.92,SE@3.2,5.3,39.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,21:45,38.1,37.7,34.9,88.1,0.92,W@2.6,4.6,39.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,22:00,37.9,37.4,34.8,88.4,0.91,NW@1.1,3.9,39.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,22:15,37.5,37.0,34.8,90.0,0.91,NW@2.9,3.9,39.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,22:30,37.3,36.8,34.6,89.8,0.9,NW@2.8,3.5,39.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,22:45,36.8,36.3,34.1,89.8,0.9,W@0.1,1.7,39.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,23:00,36.9,36.4,34.3,90.0,0.9,N@0.0,0.0,39.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,23:15,36.9,36.3,34.2,89.7,0.89,N@1.9,3.5,39.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,23:30,36.6,36.0,33.9,89.9,0.89,NE@2.4,3.1,39.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,23:45,36.7,36.3,33.9,89.5,0.88,N@1.5,3.1,39.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-14,24:00,36.7,36.2,33.8,88.9,0.88,N@1.2,3.1,39.7,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,00:15,36.6,36.2,33.7,89.1,0.87,N@1.7,3.1,39.7,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,00:30,36.7,36.2,33.7,88.7,0.86,NE@1.4,2.8,39.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,00:45,36.8,36.3,33.6,88.1,0.85,N@1.1,3.9,39.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,01:00,36.4,35.9,33.4,88.5,0.84,S@1.8,3.9,39.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,01:15,36.2,35.8,33.4,89.4,0.83,SW@2.6,3.1,39.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,01:30,36.3,35.9,33.7,90.2,0.81,SW@2.8,3.5,39.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,01:45,36.5,36.1,34.1,91.1,0.8,W@3.3,4.6,39.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,02:00,36.5,35.9,34.1,90.8,0.77,W@1.8,3.9,39.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,02:15,36.3,35.7,33.9,90.9,0.75,W@1.5,3.1,39.5,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,02:30,36.0,35.5,33.4,90.3,0.72,W@2.3,2.8,39.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,02:45,35.7,35.2,33.0,89.6,0.66,SW@2.7,3.9,39.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,03:00,35.1,34.5,32.5,89.9,0.63,SW@2.2,3.1,39.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,03:15,34.2,33.6,31.7,90.3,0.7,SW@3.1,3.9,39.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,03:30,33.5,33.0,31.2,91.0,0.76,SW@1.8,3.5,39.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,03:45,33.2,32.7,31.0,91.5,0.8,S@2.6,3.5,39.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,04:00,33.2,32.6,31.0,91.8,0.84,SE@0.6,2.1,39.3,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,04:15,32.7,32.3,30.7,92.0,0.87,N@2.3,3.1,39.3,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,04:30,31.9,31.3,29.8,92.1,0.55,N@2.6,3.9,39.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,04:45,31.1,30.5,28.9,92.4,0.34,N@2.6,4.2,39.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,05:00,31.0,30.7,29.0,93.0,0.27,NE@2.4,3.5,39.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,05:15,31.4,31.1,29.5,93.3,0.23,NE@0.6,2.8,39.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,05:30,30.7,30.1,28.6,93.1,0.19,E@0.5,2.8,39.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,05:45,30.9,30.4,29.0,93.4,0.24,SE@2.2,3.9,39.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,06:00,31.2,30.6,29.3,93.3,0.19,SE@0.7,3.1,39.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,06:15,30.1,29.3,27.9,92.6,0.15,NE@2.0,3.5,39.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,06:30,29.4,28.9,27.0,92.6,0.17,E@2.7,3.9,39.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,06:45,29.9,29.5,27.6,92.8,0.16,NE@1.2,2.8,38.9,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,07:00,29.7,29.3,27.4,92.6,0.15,N@2.3,3.5,38.9,0.0,3,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,07:15,28.9,28.5,26.4,92.2,0.15,N@2.3,4.6,38.8,0.0,16,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,07:30,29.3,29.0,26.8,91.9,0.17,N@2.2,3.9,38.8,0.0,40,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,07:45,30.2,30.1,27.6,91.4,0.22,N@0.9,3.1,38.7,0.0,81,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,08:00,32.6,32.3,29.8,89.1,0.3,SE@1.0,2.4,38.6,0.0,66,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,08:15,33.0,32.4,29.4,86.4,0.34,E@0.6,2.1,38.6,0.0,119,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,08:30,34.7,34.0,30.2,83.1,0.64,E@1.0,3.1,38.5,0.0,201,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,08:45,35.1,34.7,30.0,81.4,0.95,E@2.2,3.1,38.5,0.0,252,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,09:00,36.1,35.6,30.4,79.4,1.0,E@0.0,1.7,38.4,0.0,285,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,09:15,37.0,36.2,30.9,78.5,1.0,N@0.0,0.0,38.4,0.0,319,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,09:30,38.0,37.8,31.0,75.6,1.0,SE@0.8,3.5,38.3,0.0,352,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,09:45,39.1,38.7,31.9,75.1,1.0,E@1.8,3.5,38.2,0.0,379,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,10:00,39.4,39.0,31.8,74.1,1.0,SW@3.1,6.4,38.2,0.0,404,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,10:15,39.5,39.2,31.7,73.3,0.95,SW@3.6,7.8,38.1,0.0,430,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,10:30,40.2,39.8,31.7,71.4,0.44,SW@4.8,8.5,38.1,0.0,455,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,10:45,40.9,40.5,31.9,70.2,0.0,SW@5.8,8.5,38.1,0.0,478,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,11:00,41.6,41.2,32.3,69.4,0.0,SW@5.6,9.2,38.0,0.0,498,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,11:15,42.6,42.2,32.4,67.1,0.0,SW@4.7,8.5,38.0,0.0,514,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,11:30,42.8,42.5,32.3,66.2,0.0,SW@3.6,6.4,38.0,0.0,527,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,11:45,44.1,43.9,33.1,65.0,0.0,W@3.5,6.7,38.1,0.0,538,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,12:00,44.7,44.4,32.3,61.5,0.0,SW@4.1,8.2,38.1,0.0,544,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,12:15,45.5,45.1,32.5,60.1,0.0,SW@4.4,8.9,38.2,0.0,547,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,12:30,46.2,45.8,32.3,58.1,0.0,S@3.8,7.8,38.3,0.0,547,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,12:45,47.1,46.8,32.4,56.4,0.0,SW@4.3,7.8,38.4,0.0,543,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,13:00,47.5,47.1,32.2,55.1,0.0,SW@5.2,9.6,38.6,0.0,536,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,13:15,47.7,47.3,31.7,53.6,0.0,W@4.5,8.9,38.8,0.0,525,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,13:30,48.0,47.7,31.4,52.4,0.0,W@4.9,8.2,39.0,0.0,511,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
2012-02-15,13:45,48.6,48.2,30.7,49.7,0.0,SW@5.1,9.2,39.2,0.0,492,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:07.126721
