Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-11-26,00:15,35.8,,35.8,100.0,0.0,E@2.2,2.2,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,00:30,34.5,,34.5,100.0,0.0,NE@3.3,3.3,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,00:45,34.6,,34.6,100.0,0.0,E@2.0,2.0,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,01:00,33.8,,33.8,100.0,0.0,NE@3.0,3.0,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,01:15,33.7,,33.7,100.0,0.0,E@2.1,2.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,01:30,34.2,,34.2,100.0,0.0,E@2.4,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,01:45,34.4,,34.4,100.0,0.0,E@1.6,1.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,02:00,34.2,,34.2,100.0,0.0,E@1.1,1.1,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,02:15,34.1,,34.1,100.0,0.0,E@1.8,1.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,02:30,35.1,,35.1,100.0,0.0,E@2.9,2.9,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,02:45,35.3,,35.3,100.0,0.0,E@2.6,2.6,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,03:00,36.0,,36.0,100.0,0.0,NE@2.9,2.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,03:15,36.7,,36.7,100.0,0.0,NE@2.1,2.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,03:30,36.5,,36.5,100.0,0.0,E@2.5,2.5,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
1991-11-26,03:45,36.8,,36.8,100.0,0.0,E@1.9,1.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:32.298202
