Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-11,00:15,34.1,,33.2,96.5,0.92,NE@3.0,3.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,00:30,33.6,,32.8,96.8,0.92,NE@2.0,3.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,00:45,33.3,,32.4,96.3,0.93,N@2.8,4.6,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,01:00,33.1,,32.3,96.8,0.93,N@2.7,4.2,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,01:15,32.3,,31.4,96.5,0.93,NE@2.1,3.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,01:30,33.7,,33.0,97.3,0.93,NE@3.1,3.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,01:45,32.6,,31.8,96.8,0.93,NE@3.3,3.9,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,02:00,31.7,,30.8,97.0,0.93,NE@3.4,4.2,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,02:15,31.7,,30.9,97.2,0.93,NE@3.0,3.9,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,02:30,31.8,,30.9,97.1,0.93,E@2.7,3.9,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,02:45,32.2,,31.5,97.2,0.93,NE@3.2,4.2,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,03:00,31.5,,30.5,96.9,0.93,NE@3.5,4.2,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,03:15,31.6,,30.8,97.5,0.93,NE@3.3,3.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,03:30,32.0,,31.2,97.2,0.93,NE@2.5,4.2,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,03:45,32.5,,31.8,97.1,0.93,SE@1.2,2.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,04:00,32.6,,31.9,97.2,0.93,E@2.3,3.1,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,04:15,32.8,,32.0,96.9,0.93,N@0.5,2.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,04:30,33.0,,32.2,97.2,0.93,NE@2.5,3.5,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,04:45,33.4,,32.7,97.2,0.94,NE@3.2,3.5,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,05:00,32.8,,32.1,97.2,0.93,NE@3.2,3.9,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,05:15,32.9,,32.1,97.1,0.93,NE@2.9,3.9,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,05:30,32.6,,31.9,97.2,0.93,NE@3.8,4.9,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,05:45,32.7,,31.9,97.2,0.93,NE@3.2,3.9,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,06:00,32.5,,31.7,97.0,0.93,NE@3.1,3.9,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,06:15,32.4,,31.8,97.3,0.93,N@3.3,4.2,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,06:30,33.8,,33.1,97.2,0.94,NE@1.0,3.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,06:45,34.4,,33.4,96.1,0.94,N@0.0,0.0,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,07:00,34.6,,33.6,96.3,0.94,NE@0.5,2.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,07:15,34.8,,33.8,96.2,0.94,NE@0.1,2.1,37.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,07:30,34.7,,33.7,95.9,0.93,N@0.0,0.0,37.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,07:45,35.0,,33.8,95.3,0.93,NW@0.3,2.4,37.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,08:00,34.7,,33.5,95.5,0.93,N@0.0,0.0,37.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,08:15,35.1,,33.9,95.2,0.93,NW@0.0,1.4,37.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,08:30,34.6,,33.4,95.3,0.93,N@0.0,0.0,37.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,08:45,34.9,,33.7,95.2,0.93,SW@1.8,3.5,37.5,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,09:00,34.8,,33.7,95.6,0.93,S@0.9,2.8,37.4,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,09:15,34.5,,33.3,95.1,0.93,SW@1.4,3.9,37.4,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,09:30,34.3,,33.2,95.7,0.93,W@1.2,3.5,37.4,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,09:45,34.5,,33.6,96.3,0.93,SW@2.6,4.6,37.4,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,10:00,35.1,,34.3,96.9,0.94,SW@2.3,4.6,37.4,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,10:15,35.5,,34.8,97.3,0.99,SW@2.5,3.9,37.4,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,10:30,35.9,,35.2,97.4,1.0,SW@3.7,4.9,37.3,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,10:45,36.1,,35.5,97.7,0.95,SW@2.8,4.2,37.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,11:00,36.3,,35.7,97.6,0.94,W@1.4,3.1,37.3,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,11:15,36.3,,35.7,97.5,0.93,N@0.8,3.1,37.3,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,11:30,36.3,,35.7,97.8,0.93,NE@0.9,2.8,37.2,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,11:45,36.3,,35.8,97.9,0.93,NE@1.6,2.8,37.2,0.01,69,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,12:00,36.7,,36.1,97.7,0.94,NE@2.2,3.1,37.2,0.01,54,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,12:15,36.7,,36.1,97.7,0.94,E@3.0,4.2,37.2,0.01,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,12:30,36.7,,36.1,97.6,0.91,SE@3.1,4.2,37.2,0.02,49,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,12:45,37.1,,36.5,97.7,0.9,E@2.1,3.9,37.2,0.01,48,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
2010-12-11,13:00,37.1,,36.6,97.7,0.88,NE@2.2,3.9,37.2,0.02,38,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:59.842642
