Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-03,00:15,51.1,,46.2,83.4,0.0,N@1.2,1.2,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,00:30,51.3,,46.1,82.2,0.0,NE@0.8,0.8,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,00:45,50.7,,45.8,82.9,0.0,NE@0.6,0.6,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,01:00,50.1,,45.4,83.6,0.0,N@0.9,0.9,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,01:15,49.8,,45.4,84.8,0.0,N@0.4,0.4,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,01:30,50.5,,45.9,84.3,0.0,N@0.5,0.5,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,01:45,49.9,,45.3,83.9,0.0,NE@1.5,1.5,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,02:00,49.7,,45.5,85.4,0.0,N@2.0,2.0,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,02:15,49.0,,45.0,85.8,0.0,N@1.3,1.3,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,02:30,49.0,,45.2,86.6,0.0,NE@1.5,1.5,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,02:45,48.1,,44.6,87.6,0.0,NE@1.8,1.8,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,03:00,48.0,,44.4,87.4,0.0,N@2.0,2.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,03:15,47.9,,44.6,88.5,0.0,N@1.6,1.6,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,03:30,48.3,,45.0,88.1,0.0,N@1.5,1.5,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,03:45,49.3,,45.2,85.7,0.0,N@0.9,0.9,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,04:00,47.9,,44.4,87.7,0.0,N@0.6,0.6,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,04:15,47.1,,43.8,88.2,0.0,N@1.0,1.0,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,04:30,47.0,,44.1,89.6,0.0,N@1.3,1.3,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,04:45,47.3,,44.0,88.2,0.0,N@0.5,0.5,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,05:00,46.9,,43.7,88.5,0.0,N@0.7,0.7,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,05:15,47.8,,44.0,86.6,0.0,N@0.7,0.7,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,05:30,46.4,,43.0,88.0,0.0,N@0.6,0.6,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,05:45,45.9,,43.2,90.3,0.74,N@0.4,0.4,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,06:00,46.4,,43.6,89.7,1.0,N@0.4,0.4,64.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,06:15,46.2,,43.1,88.8,0.98,N@0.6,0.6,64.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
2003-10-03,06:30,46.1,,43.2,89.4,0.06,N@1.0,1.0,64.9,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:32.160943
