Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-10,00:15,56.3,,50.7,81.4,0.0,N@2.9,2.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,00:30,56.3,,50.6,81.2,0.0,N@2.1,2.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,00:45,55.5,,50.3,82.7,0.0,N@1.6,1.6,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,01:00,54.6,,50.1,84.5,0.0,N@2.0,2.0,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,01:15,54.8,,50.0,83.9,0.0,N@1.5,1.5,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,01:30,54.4,,49.7,83.9,0.0,N@1.9,1.9,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,01:45,54.3,,49.5,83.6,0.0,N@0.6,0.6,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,02:00,54.1,,49.5,84.2,0.58,N@0.4,0.4,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,02:15,54.2,,49.2,83.1,0.0,N@0.5,0.5,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,02:30,53.3,,48.8,84.7,0.0,N@1.0,1.0,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,02:45,52.7,,48.4,85.2,0.0,N@1.6,1.6,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,03:00,52.1,,48.4,87.3,0.82,N@0.5,0.5,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,03:15,54.2,,49.1,82.8,1.0,NE@0.5,0.5,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,03:30,52.4,,48.1,85.2,1.0,N@1.7,1.7,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,03:45,52.2,,48.0,85.5,1.0,NE@2.1,2.1,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,04:00,51.8,,47.7,85.9,1.0,N@0.8,0.8,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,04:15,50.3,,47.2,88.8,1.0,N@1.3,1.3,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,04:30,50.1,,47.2,89.7,1.0,N@2.0,2.0,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,04:45,50.2,,47.1,89.1,1.0,N@2.0,2.0,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,05:00,50.3,,46.9,88.0,1.0,N@1.5,1.5,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,05:15,50.1,,47.1,89.2,1.0,N@0.6,0.6,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,05:30,49.8,,47.0,90.0,1.0,N@0.5,0.5,69.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,05:45,50.0,,47.1,89.6,1.0,N@0.5,0.5,69.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,06:00,49.7,,46.9,90.0,1.0,N@0.7,0.7,69.2,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,06:15,50.9,,47.3,87.5,1.0,N@0.4,0.4,69.2,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,06:30,51.5,,47.7,86.7,0.79,N@0.7,0.7,69.1,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,06:45,54.0,,49.8,85.7,0.0,NE@0.4,0.4,69.1,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,07:00,56.0,,50.4,81.4,0.0,N@1.3,1.3,69.0,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,07:15,57.6,,51.2,79.1,0.0,NE@1.1,1.1,68.9,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,07:30,59.2,,52.4,78.2,0.0,NE@2.0,2.0,68.8,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,07:45,60.6,,53.5,77.5,0.0,E@2.8,2.8,68.7,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,08:00,61.6,,53.6,74.7,0.0,E@2.7,2.7,68.7,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,08:15,63.0,,54.0,72.4,0.0,E@2.3,2.3,68.7,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,08:30,64.3,,52.4,65.4,0.0,E@2.1,2.1,68.6,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,08:45,65.6,,53.5,65.0,0.0,SE@2.4,2.4,68.5,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,09:00,66.4,,52.9,61.8,0.0,SE@2.7,2.7,68.5,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,09:15,67.8,,52.3,57.5,0.0,SE@2.6,2.6,68.4,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,09:30,68.8,,52.5,56.0,0.0,SE@2.8,2.8,68.4,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,09:45,70.3,,51.5,51.3,0.0,SE@2.1,2.1,68.4,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,10:00,71.7,,52.5,50.7,0.0,E@1.8,1.8,68.4,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,10:15,72.2,,52.4,49.6,0.0,E@2.1,2.1,68.4,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,10:30,73.6,,52.5,47.6,0.0,SE@1.9,1.9,68.4,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,10:45,75.3,,53.5,46.6,0.0,SE@1.5,1.5,68.4,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,11:00,76.4,,53.5,44.9,0.0,E@1.9,1.9,68.4,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
1996-09-10,11:15,77.6,,53.9,43.8,0.0,E@2.3,2.3,68.5,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:58.146611
