Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,00:15,49.8,49.9,43.7,79.6,0.0,W@7.0,11.7,61.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,00:30,50.1,50.2,43.0,76.3,0.0,W@7.2,11.7,61.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,00:45,50.1,50.1,42.8,75.8,0.4,SW@8.3,12.4,61.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,01:00,48.7,48.7,43.9,83.3,1.0,SW@7.2,11.7,61.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,01:15,48.2,48.2,44.2,86.0,1.0,SW@6.9,10.3,61.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,01:30,48.0,48.0,44.3,86.8,0.92,SW@6.1,9.6,61.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,01:45,48.4,48.4,44.2,85.3,0.34,SW@7.6,11.7,61.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,02:00,48.6,48.7,44.4,85.2,0.16,SW@7.7,12.1,60.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,02:15,48.9,48.9,44.4,84.4,0.1,SW@9.1,13.2,60.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,02:30,48.9,48.9,44.5,84.6,0.73,SW@7.4,11.0,60.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,02:45,48.6,48.7,44.2,84.7,1.0,SW@7.8,11.7,60.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,03:00,48.5,48.5,44.4,85.7,1.0,SW@7.0,10.3,60.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,03:15,48.2,48.2,44.7,87.6,1.0,SW@5.7,8.2,60.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,03:30,48.2,48.2,44.9,88.3,1.0,SW@5.3,7.8,60.3,0.01,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,03:45,48.0,48.1,44.9,88.8,1.0,SW@5.4,7.8,60.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,04:00,47.9,48.0,44.8,88.8,1.0,SW@5.6,7.8,60.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,04:15,48.1,48.1,44.6,87.7,1.0,SW@6.2,9.2,60.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
2017-04-20,04:30,48.1,48.2,44.4,86.6,0.97,SW@6.9,9.6,59.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:35.344761
