Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-13,00:15,46.9,,44.2,90.4,0.14,N@0.2,2.1,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,00:30,46.5,,44.2,91.6,0.17,N@0.0,1.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,00:45,46.0,,43.8,92.2,0.23,N@0.1,1.4,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,01:00,45.6,,43.8,93.4,0.24,N@0.5,2.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,01:15,45.7,,44.0,93.8,0.26,N@0.8,2.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,01:30,46.8,,44.8,92.4,0.21,NE@1.5,3.3,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,01:45,46.1,,44.0,92.5,0.2,NE@1.4,2.9,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,02:00,45.4,,43.9,94.1,0.2,NE@2.9,3.6,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,02:15,43.9,,42.9,96.0,0.21,NE@3.6,6.6,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,02:30,43.4,,42.9,98.1,0.27,NE@3.7,4.1,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
2007-10-13,02:45,43.8,,43.2,97.8,0.28,NE@3.0,4.0,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:53.267320
