Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-29,00:15,38.5,38.1,35.5,89.0,0.58,N@4.7,7.8,42.1,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,00:30,38.6,38.1,35.5,88.6,0.45,N@4.7,8.9,42.1,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,00:45,38.6,38.2,35.5,88.6,0.41,N@4.7,7.4,42.1,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,01:00,38.8,38.4,35.8,88.9,0.57,N@4.8,7.4,42.1,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,01:15,38.8,38.4,36.0,89.4,0.57,N@4.4,7.1,42.0,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,01:30,38.8,38.5,36.0,89.4,0.38,N@4.8,8.2,42.0,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,01:45,38.8,38.4,36.0,89.3,0.31,N@5.4,7.4,42.0,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,02:00,38.8,38.4,36.0,89.6,0.39,N@4.1,7.1,42.0,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,02:15,38.8,38.4,36.1,90.0,0.45,N@3.1,5.7,41.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,02:30,38.8,38.4,36.2,90.1,0.4,N@2.1,3.5,41.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,02:45,38.9,38.4,36.2,90.0,0.35,N@1.8,3.5,41.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,03:00,39.0,38.5,36.3,89.7,0.36,N@1.3,2.8,41.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,03:15,39.0,38.4,36.3,90.0,0.36,N@1.2,2.4,41.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,03:30,39.0,38.4,36.3,89.8,0.36,N@3.3,7.8,41.8,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
2015-01-29,03:45,38.2,37.8,35.8,91.0,0.41,NW@5.9,9.9,41.8,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:47.157799
