Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,57.8,57.8,51.6,79.8,0.56,NW@0.8,3.1,72.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,00:30,56.4,56.3,51.8,84.5,0.78,E@0.7,2.8,72.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,00:45,56.8,56.7,51.8,83.4,0.83,N@0.0,0.0,72.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,01:00,57.1,57.0,51.8,82.2,0.6,NW@2.2,3.9,72.6,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,01:15,59.1,59.1,50.6,73.5,0.27,W@1.8,3.1,72.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,01:30,59.1,59.1,49.9,71.4,0.2,W@2.5,4.6,72.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,01:45,57.0,56.8,51.2,81.0,0.54,NE@1.5,3.5,72.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,02:00,56.1,56.1,50.8,82.4,0.67,SE@0.1,2.1,72.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,02:15,56.3,56.3,50.8,81.7,0.51,NE@1.8,3.1,72.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,02:30,55.6,55.8,51.2,85.1,0.56,NE@2.3,3.1,72.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,02:45,56.1,56.2,51.5,84.5,0.54,NE@1.2,3.1,72.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,03:00,56.4,56.5,51.6,83.9,0.48,NE@2.1,3.5,71.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,03:15,56.0,56.0,52.4,87.8,0.62,NE@2.7,3.5,71.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,03:30,56.4,56.5,51.6,83.6,0.47,NE@2.0,3.5,71.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,03:45,56.5,56.6,51.7,83.7,0.46,E@2.5,3.5,71.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,04:00,56.9,56.9,51.4,81.7,0.42,NE@2.3,3.9,71.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,04:15,56.3,56.3,51.4,83.5,0.49,NE@2.1,3.1,71.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,04:30,55.9,55.9,51.6,85.6,0.57,NE@2.1,3.5,71.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,04:45,55.8,55.8,51.8,86.4,0.59,NE@0.8,3.5,71.2,0.0,3,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,05:00,55.9,55.9,51.7,85.6,0.52,E@3.1,4.9,71.1,0.0,9,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,05:15,56.1,56.1,51.5,84.5,0.47,NE@3.1,4.6,71.0,0.0,17,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,05:30,56.4,56.4,51.5,83.4,0.42,NE@2.3,3.1,70.9,0.0,22,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,05:45,56.9,56.9,51.5,82.3,0.38,NE@1.3,2.8,70.8,0.0,29,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,06:00,56.8,56.8,52.8,86.3,0.49,NE@2.7,3.9,70.7,0.0,38,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,06:15,57.6,57.5,52.8,83.9,0.39,E@2.2,3.1,70.6,0.0,49,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,06:30,58.0,58.0,53.4,84.3,0.41,NE@1.4,3.1,70.5,0.0,62,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,06:45,58.6,58.5,52.9,81.4,0.3,N@1.9,3.9,70.4,0.0,71,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
2017-05-11,07:00,58.8,58.7,53.4,82.0,0.3,N@1.7,3.5,70.3,0.0,82,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:58.888361
