Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-21,00:15,45.9,,41.1,83.3,0.0,N@1.4,1.4,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,00:30,44.6,,40.7,86.1,0.0,NE@1.6,1.6,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,00:45,45.4,,40.9,84.3,0.3,N@1.5,1.5,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,01:00,44.5,,40.8,86.7,1.0,N@1.9,1.9,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,01:15,43.4,,39.3,85.1,1.0,N@1.9,1.9,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,01:30,42.8,,39.3,87.5,1.0,N@2.0,2.0,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,01:45,43.6,,39.7,85.9,1.0,N@2.0,2.0,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,02:00,43.0,,39.3,86.9,1.0,NE@3.0,3.0,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,02:15,43.1,,39.8,88.0,1.0,NE@2.2,2.2,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,02:30,42.5,,39.5,89.3,1.0,NE@2.0,2.0,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,02:45,41.9,,39.0,89.4,1.0,N@2.4,2.4,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,03:00,41.3,,38.7,90.5,1.0,NE@2.2,2.2,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,03:15,41.2,,38.6,90.1,1.0,NE@1.7,1.7,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,03:30,41.3,,38.5,89.5,1.0,N@1.6,1.6,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,03:45,41.5,,38.7,89.5,1.0,NE@1.9,1.9,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,04:00,42.0,,38.8,88.0,1.0,NE@2.6,2.6,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,04:15,40.8,,38.0,89.5,1.0,NE@2.1,2.1,64.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,04:30,41.4,,38.2,88.3,1.0,N@2.4,2.4,64.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,04:45,41.0,,38.0,89.0,1.0,N@1.5,1.5,64.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,05:00,41.0,,38.0,88.9,1.0,N@2.3,2.3,64.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,05:15,41.8,,38.2,87.0,1.0,N@1.8,1.8,64.5,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,05:30,43.3,,39.3,85.5,1.0,NE@2.0,2.0,64.4,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,05:45,44.7,,40.0,83.2,1.0,E@3.0,3.0,64.3,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,06:00,46.4,,41.0,81.3,0.31,E@2.8,2.8,64.3,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,06:15,47.3,,41.6,80.5,0.0,E@3.4,3.4,64.3,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,06:30,48.3,,41.5,77.1,0.0,SE@1.8,1.8,64.3,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,06:45,50.2,,41.5,71.9,0.0,S@0.7,0.7,64.2,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,07:00,52.3,,41.2,65.8,0.0,SE@1.3,1.3,64.1,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,07:15,52.4,,41.9,67.3,0.0,SE@1.7,1.7,64.1,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,07:30,52.8,,41.3,64.6,0.0,SE@2.3,2.3,64.0,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,07:45,54.3,,41.6,62.0,0.0,E@1.6,1.6,64.0,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,08:00,55.0,,42.0,61.4,0.0,SE@1.9,1.9,64.0,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,08:15,55.8,,42.0,59.8,0.0,SE@2.6,2.6,63.9,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,08:30,56.2,,42.5,59.9,0.0,SE@3.6,3.6,63.9,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,08:45,57.0,,42.0,57.1,0.0,SE@3.4,3.4,63.9,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,09:00,58.2,,42.1,54.9,0.0,SE@3.2,3.2,63.8,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,09:15,60.0,,41.8,50.9,0.0,S@2.9,2.9,63.8,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,09:30,62.1,,42.3,48.3,0.0,SE@3.0,3.0,63.8,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,09:45,62.5,,41.9,46.6,0.0,SE@3.8,3.8,63.8,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,10:00,63.7,,41.9,44.9,0.0,S@3.4,3.4,63.8,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,10:15,64.5,,41.9,43.7,0.0,S@3.7,3.7,63.8,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,10:30,65.0,,41.2,41.7,0.0,SW@4.8,4.8,63.9,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,10:45,65.8,,40.7,39.8,0.0,SW@4.8,4.8,63.9,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,11:00,67.0,,40.6,38.1,0.0,SW@5.2,5.2,63.9,0.0,909,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,11:15,67.6,,40.5,37.2,0.0,SW@6.6,6.6,64.0,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,11:30,68.6,,38.7,33.5,0.0,W@8.1,8.1,64.1,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,11:45,68.5,,38.3,33.0,0.0,W@7.4,7.4,64.1,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,12:00,68.5,,39.9,35.1,0.0,W@6.3,6.3,64.2,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,12:15,69.4,,39.4,33.4,0.0,W@6.5,6.5,64.3,0.0,940,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,12:30,70.2,,37.9,30.7,0.0,W@7.8,7.8,64.4,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,12:45,70.8,,37.5,29.6,0.0,W@10.1,10.1,64.5,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,13:00,71.1,,36.3,27.9,0.0,W@9.7,9.7,64.7,0.0,911,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,13:15,72.1,,32.5,23.2,0.0,W@9.7,9.7,64.8,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,13:30,72.2,,31.1,21.9,0.0,W@10.4,10.4,64.9,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,13:45,72.6,,31.8,22.1,0.0,SW@10.3,10.3,65.0,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,14:00,73.1,,30.4,20.5,0.0,SW@11.0,11.0,65.1,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,14:15,73.9,,31.1,20.7,0.0,W@12.1,12.1,65.3,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,14:30,73.5,,32.6,22.1,0.0,W@12.1,12.1,65.4,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,14:45,73.4,,33.5,23.1,0.0,W@11.1,11.1,65.5,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,15:00,74.0,,34.6,23.6,0.0,W@11.1,11.1,65.6,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,15:15,74.2,,35.1,24.0,0.0,W@9.7,9.7,65.7,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,15:30,74.4,,34.7,23.4,0.0,W@11.1,11.1,65.8,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,15:45,74.5,,35.5,24.1,0.0,W@9.2,9.2,65.9,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,16:00,74.6,,33.8,22.5,0.0,SW@10.0,10.0,66.0,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,16:15,74.8,,34.2,22.7,0.0,SW@8.8,8.8,66.1,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,16:30,74.8,,33.3,21.9,0.0,W@9.6,9.6,66.2,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,16:45,74.5,,34.0,22.7,0.0,SW@8.8,8.8,66.3,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,17:00,74.4,,33.1,22.0,0.0,W@8.8,8.8,66.3,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,17:15,74.5,,33.7,22.5,0.0,W@8.1,8.1,66.4,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,17:30,74.1,,33.3,22.4,0.0,W@7.8,7.8,66.4,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,17:45,73.6,,34.9,24.3,0.0,SW@7.5,7.5,66.5,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,18:00,73.1,,35.2,25.0,0.0,SW@6.7,6.7,66.5,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,18:15,72.8,,34.8,24.8,0.0,SW@5.4,5.4,66.6,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,18:30,72.2,,35.2,25.7,0.0,SW@4.6,4.6,66.6,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,18:45,71.1,,37.5,29.3,0.0,SW@2.6,2.6,66.6,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,19:00,69.2,,39.0,33.1,0.0,S@2.6,2.6,66.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,19:15,66.7,,39.6,37.0,0.0,S@2.9,2.9,66.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,19:30,65.2,,39.5,38.8,0.0,SW@2.6,2.6,66.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,19:45,62.5,,39.7,42.9,0.0,NW@2.1,2.1,66.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,20:00,61.3,,39.9,45.2,0.0,W@2.8,2.8,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,20:15,60.9,,39.8,45.5,0.0,W@3.7,3.7,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,20:30,59.3,,40.6,49.7,0.0,SW@2.6,2.6,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,20:45,57.9,,42.9,57.3,0.0,SW@3.1,3.1,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,21:00,57.8,,42.0,55.4,0.0,S@4.3,4.3,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,21:15,56.4,,39.6,53.3,0.0,S@3.2,3.2,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,21:30,55.5,,39.1,53.9,0.0,SW@1.8,1.8,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,21:45,55.1,,38.8,53.9,0.0,W@2.7,2.7,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,22:00,54.6,,41.2,60.6,0.0,N@2.9,2.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,22:15,52.8,,42.2,67.0,0.0,N@2.1,2.1,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,22:30,52.2,,41.3,66.3,0.0,SW@1.5,1.5,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,22:45,50.7,,42.7,73.7,0.0,N@1.5,1.5,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-21,23:00,49.9,,42.2,74.5,0.0,SW@1.9,1.9,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,23:15,48.5,,41.0,75.3,0.0,SW@1.1,1.1,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,23:30,49.5,,41.6,73.9,0.0,NW@2.3,2.3,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,23:45,48.7,,41.3,75.4,0.0,N@1.8,1.8,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,00:15,47.4,,40.6,77.1,0.0,N@1.5,1.5,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,00:30,46.9,,41.1,80.2,0.0,N@1.7,1.7,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,00:45,46.7,,42.1,83.7,0.0,NE@2.1,2.1,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,01:00,46.7,,43.0,86.8,0.0,NE@1.3,1.3,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,01:15,46.9,,41.9,82.4,0.01,NE@1.2,1.2,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,01:30,46.9,,40.8,78.9,0.0,N@1.6,1.6,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,01:45,46.6,,40.1,77.8,0.0,N@1.8,1.8,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,02:00,45.5,,40.9,83.7,0.28,NE@2.6,2.6,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,02:15,44.9,,40.4,84.2,0.51,N@3.5,3.5,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,02:30,43.2,,39.0,84.9,0.54,N@1.8,1.8,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,02:45,43.9,,38.2,80.1,0.0,N@1.8,1.8,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,03:00,43.2,,37.3,79.2,0.0,N@2.7,2.7,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,03:15,43.3,,37.1,78.8,0.0,N@3.0,3.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,03:30,42.9,,37.1,79.8,0.0,N@2.2,2.2,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,03:45,43.5,,36.9,77.5,0.0,N@1.3,1.3,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,04:00,43.7,,38.7,82.4,0.12,NE@2.2,2.2,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,04:15,42.0,,38.3,86.6,0.3,NE@3.6,3.6,65.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,04:30,40.1,,37.5,90.3,1.0,NE@3.6,3.6,65.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,04:45,41.3,,38.3,89.0,1.0,NE@1.8,1.8,65.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,05:00,42.2,,37.8,84.4,0.77,N@1.3,1.3,65.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,05:15,42.9,,38.1,82.8,0.0,N@2.4,2.4,64.9,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,05:30,45.3,,40.9,84.4,0.0,NE@2.4,2.4,64.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,05:45,48.3,,42.0,78.5,0.0,E@3.3,3.3,64.8,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,06:00,48.8,,42.6,78.9,0.0,E@4.2,4.2,64.8,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,06:15,49.7,,42.9,77.5,0.0,E@5.4,5.4,64.7,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,06:30,50.1,,43.3,77.4,0.0,E@4.8,4.8,64.7,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,06:45,51.4,,41.6,69.1,0.0,E@3.3,3.3,64.7,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,07:00,52.5,,42.2,68.0,0.0,E@3.4,3.4,64.6,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,07:15,54.0,,40.5,60.2,0.0,SE@2.7,2.7,64.6,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,07:30,55.7,,41.1,57.9,0.0,E@2.3,2.3,64.5,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,07:45,56.5,,40.6,55.3,0.0,E@3.3,3.3,64.4,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,08:00,57.6,,38.1,48.1,0.0,SE@2.8,2.8,64.3,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,08:15,58.8,,38.7,47.0,0.0,SE@3.0,3.0,64.3,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,08:30,59.4,,39.6,47.8,0.0,E@2.9,2.9,64.2,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,08:45,60.0,,39.3,46.2,0.0,SE@3.4,3.4,64.2,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,09:00,61.3,,39.5,44.4,0.0,SE@2.6,2.6,64.2,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,09:15,62.1,,39.8,43.8,0.0,E@3.4,3.4,64.2,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
1997-05-22,09:30,63.7,,39.4,40.8,0.0,SE@2.7,2.7,64.2,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:46.366688
